# 2020  1 28  7 30 UTC  2020  3 17 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0730,58.20,107.02,2.61,0,2,1,1.83,0,4
2,2020,1,28,0730,58.20,107.04,2.61,0,2,1,1.83,0,4
3,2020,1,28,0730,58.18,107.04,2.61,0,2,1,1.83,0,4
4,2020,1,28,0730,58.18,107.06,2.61,0,2,1,1.83,0,4
5,2020,1,28,0730,58.16,107.08,2.61,0,2,1,2.27,0,6
6,2020,1,28,0730,58.16,107.10,2.61,0,2,1,2.28,0,6
7,2020,1,28,0730,58.08,106.46,2.62,0,3,1,4.34,0,7
8,2020,1,28,0730,58.06,106.48,2.62,0,2,1,4.19,0,12
9,2020,1,28,0730,58.06,106.50,2.62,0,2,1,4.19,0,12
10,2020,1,28,0730,58.06,106.52,2.62,0,2,1,4.19,0,12
11,2020,1,28,0730,58.04,106.50,2.62,0,2,1,4.20,0,12
12,2020,1,28,0730,58.04,106.52,2.62,0,2,1,4.20,0,12
13,2020,1,28,0730,58.04,106.54,2.62,0,2,1,4.20,0,12
14,2020,1,28,0730,58.00,106.78,2.63,0,2,1,2.10,0,14
15,2020,1,28,0730,58.00,106.80,2.63,0,2,1,2.06,0,14
16,2020,1,28,0730,57.98,106.82,2.63,0,3,1,2.27,0,19
17,2020,1,28,0730,57.98,106.84,2.63,0,3,1,2.27,0,19
18,2020,1,28,0730,57.96,106.84,2.63,0,3,1,2.27,0,19
19,2020,1,28,0730,57.96,106.86,2.63,0,3,1,2.27,0,19
20,2020,1,28,0730,57.90,105.84,2.63,0,3,1,4.64,0,23
21,2020,1,28,0730,57.90,105.86,2.63,0,3,1,4.64,0,23
22,2020,1,28,0730,57.88,105.86,2.64,0,3,1,4.64,0,23
23,2020,1,28,0730,57.88,105.88,2.64,0,3,1,4.64,0,23
24,2020,1,28,0730,43.70,105.48,3.58,0,2,3,.93,0,29
25,2020,1,28,0730,43.68,105.46,3.58,0,2,3,1.86,0,29
26,2020,1,28,0730,43.68,105.48,3.58,0,3,3,.94,0,29
27,2020,1,28,0730,43.68,105.50,3.58,0,2,1,.93,0,29
28,2020,1,28,0730,43.66,105.46,3.59,0,2,3,1.86,0,29
29,2020,1,28,0730,43.66,105.48,3.59,0,2,3,1.86,0,29
30,2020,1,28,0730,43.66,105.50,3.59,0,3,1,.94,0,29
31,2020,1,28,0730,43.66,105.52,3.59,0,3,1,.94,0,29
32,2020,1,28,0730,43.64,105.48,3.59,0,3,1,.97,0,29
33,2020,1,28,0730,43.64,105.50,3.59,0,3,3,.97,0,29
34,2020,1,28,0730,43.62,105.52,3.59,0,3,3,.90,0,34
35,2020,1,28,0730,43.60,105.46,3.59,0,3,1,.47,0,35
36,2020,1,28,0730,43.60,144.54,3.59,1,2,1,1.99,0,36
37,2020,1,28,0730,43.58,144.54,3.59,1,2,1,1.99,0,36
38,2020,1,28,0730,40.92,122.18,3.75,0,2,1,4.44,0,38
39,2020,1,28,0730,35.66,115.82,4.03,0,3,1,.88,2,39
40,2020,1,28,0730,35.44,115.20,4.04,0,3,3,1.63,0,41
41,2020,1,28,0730,35.42,115.20,4.04,0,3,5,2.73,0,41
42,2020,1,28,0730,35.42,115.22,4.04,0,3,3,2.03,0,41
