# 2020  1 24 23 10 UTC  2020  3 17 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,2309,39.96,118.56,3.80,0,2,1,2.74,0,1
2,2020,1,24,2309,39.04,117.48,3.85,0,2,1,1.48,0,2
3,2020,1,24,2309,37.94,112.52,3.91,0,2,1,1.53,0,3
4,2020,1,24,2309,37.60,112.18,3.93,0,2,3,1.00,0,9
5,2020,1,24,2309,37.58,112.18,3.93,0,2,3,1.00,0,9
6,2020,1,24,2309,37.58,112.20,3.93,0,2,3,1.00,0,9
7,2020,1,24,2309,37.56,112.16,3.93,0,2,1,1.07,0,9
8,2020,1,24,2309,37.56,112.18,3.93,0,2,3,1.07,0,9
9,2020,1,24,2309,37.56,112.20,3.93,0,1,3,2.73,0,9
10,2020,1,24,2315,26.00,108.76,4.45,0,2,3,.82,0,10
11,2020,1,24,2315,25.06,87.86,4.49,0,2,1,2.40,0,12
12,2020,1,24,2315,25.06,87.88,4.49,0,2,1,2.40,0,12
13,2020,1,24,2315,24.64,83.18,4.51,0,2,3,2.49,0,14
14,2020,1,24,2315,24.64,83.20,4.51,0,2,1,2.49,0,14
15,2020,1,24,2315,23.80,86.34,4.54,0,2,1,3.79,0,23
16,2020,1,24,2315,23.80,86.36,4.54,0,2,1,3.79,0,23
17,2020,1,24,2315,23.80,87.04,4.54,0,1,3,3.25,0,18
18,2020,1,24,2315,23.80,87.06,4.54,0,1,3,3.25,0,18
19,2020,1,24,2315,23.78,86.34,4.54,0,2,1,2.05,0,23
20,2020,1,24,2315,23.78,86.36,4.54,0,2,1,2.05,0,23
21,2020,1,24,2315,23.78,86.38,4.54,0,2,1,2.05,0,23
22,2020,1,24,2315,23.78,86.40,4.54,0,2,1,4.38,0,23
23,2020,1,24,2315,23.78,86.42,4.54,0,2,1,4.38,0,23
24,2020,1,24,2315,23.74,85.80,4.54,0,2,3,3.31,0,25
25,2020,1,24,2315,23.74,85.82,4.54,0,2,3,3.33,0,25
26,2020,1,24,2315,23.68,86.08,4.54,0,2,1,1.31,0,27
27,2020,1,24,2315,23.68,86.10,4.54,0,2,1,1.31,0,27
28,2020,1,24,2315,23.50,91.82,4.55,0,1,1,2.76,0,28
29,2020,1,24,2315,23.48,91.84,4.55,0,1,1,3.26,0,32
30,2020,1,24,2315,23.48,91.86,4.55,0,1,1,3.26,0,32
31,2020,1,24,2315,23.46,91.84,4.55,0,1,1,3.35,0,32
32,2020,1,24,2315,23.46,91.86,4.55,0,1,1,3.35,0,32
33,2020,1,24,2315,23.34,95.32,4.55,0,1,3,9.34,0,33
34,2020,1,24,2315,23.04,86.00,4.56,0,1,3,6.10,0,39
35,2020,1,24,2315,23.04,86.02,4.56,0,1,3,6.10,0,39
36,2020,1,24,2315,23.02,86.02,4.56,0,1,3,7.00,0,39
37,2020,1,24,2315,23.02,86.04,4.56,0,1,3,7.00,0,39
38,2020,1,24,2315,23.00,86.04,4.56,0,1,3,7.00,0,39
39,2020,1,24,2315,23.00,86.06,4.56,0,1,3,7.00,0,39
40,2020,1,24,2315,22.80,86.18,4.57,0,2,1,1.37,0,41
41,2020,1,24,2315,22.80,86.20,4.57,0,2,1,1.37,0,41
42,2020,1,24,2315,22.32,82.20,4.59,0,1,3,3.06,0,44
43,2020,1,24,2315,22.32,82.22,4.59,0,1,3,3.08,0,44
44,2020,1,24,2315,22.32,82.24,4.59,0,1,1,3.08,0,44
45,2020,1,24,2315,22.30,82.26,4.59,0,1,1,3.77,0,45
46,2020,1,24,2315,22.30,100.48,4.59,0,2,3,1.67,0,46
47,2020,1,24,2315,21.60,102.62,4.61,0,2,1,2.34,0,47
48,2020,1,24,2315,21.60,102.64,4.61,0,2,1,2.34,0,47
49,2020,1,24,2315,20.96,85.12,4.63,0,2,1,1.70,0,53
50,2020,1,24,2315,20.96,85.14,4.63,0,2,1,1.70,0,53
51,2020,1,24,2315,20.96,85.16,4.63,0,2,1,1.70,0,53
52,2020,1,24,2315,20.96,85.18,4.63,0,2,1,2.38,0,53
53,2020,1,24,2315,20.96,85.20,4.63,0,2,1,2.38,0,53
54,2020,1,24,2315,20.52,94.24,4.64,0,1,3,8.74,0,54
55,2020,1,24,2315,20.16,96.00,4.65,0,2,3,3.04,0,55
56,2020,1,24,2315,19.08,95.18,4.68,0,2,3,1.35,0,56
57,2020,1,24,2315,16.94,96.48,4.74,0,1,3,6.53,0,57
58,2020,1,24,2315,16.94,96.50,4.74,0,1,3,6.53,0,57
59,2020,1,24,2315,16.70,80.00,4.75,0,2,3,2.99,0,59
60,2020,1,24,2315,13.64,104.56,4.82,0,2,3,3.17,0,60
61,2020,1,24,2315,13.64,104.58,4.82,0,2,3,3.17,0,60
62,2020,1,24,2315,13.10,105.90,4.83,0,2,5,11.64,0,62
63,2020,1,24,2315,13.10,105.92,4.83,0,2,5,9.94,0,62
64,2020,1,24,2315,13.10,105.94,4.83,0,2,3,9.94,0,62
65,2020,1,24,2315,13.04,107.94,4.83,0,1,3,9.88,0,65
66,2020,1,24,2315,12.40,107.28,4.84,0,2,5,2.89,0,66
67,2020,1,24,2315,11.84,107.08,4.85,0,2,3,1.86,0,67
68,2020,1,24,2315,11.82,107.06,4.85,0,1,3,4.48,0,68
69,2020,1,24,2315,10.68,104.82,4.87,0,1,1,5.39,0,69
70,2020,1,24,2315,10.68,104.84,4.87,0,1,1,5.39,0,69
71,2020,1,24,2315,5.74,100.50,4.93,0,2,3,3.03,0,71
72,2020,1,24,2315,1.32,102.46,4.96,0,2,3,9.79,0,72
73,2020,1,24,2315,.68,117.46,4.96,0,3,1,1.47,0,73
74,2020,1,24,2315,.66,102.20,4.96,0,1,3,13.69,0,74
75,2020,1,24,2315,.66,102.22,4.96,0,1,3,13.69,0,74
76,2020,1,24,2315,.66,102.24,4.96,0,2,3,3.67,0,74
77,2020,1,24,2315,.32,102.86,4.96,0,1,3,6.95,0,77
78,2020,1,24,2315,.30,102.82,4.96,0,1,3,7.05,0,78
79,2020,1,24,2315,-1.46,127.44,4.95,0,2,3,2.69,0,79
80,2020,1,24,2321,-26.02,146.14,4.45,0,3,3,3.05,0,83
81,2020,1,24,2321,-26.02,146.16,4.45,0,3,1,2.94,0,83
82,2020,1,24,2321,-26.04,146.14,4.45,0,3,3,3.64,0,83
83,2020,1,24,2321,-26.04,146.16,4.45,0,2,3,3.85,0,83
84,2020,1,24,2321,-26.06,146.14,4.45,0,3,3,3.53,0,83
85,2020,1,24,2321,-26.08,146.14,4.45,0,3,1,2.86,0,83
86,2020,1,24,2321,-28.00,131.54,4.38,0,3,1,2.19,2,86
87,2020,1,24,2321,-28.86,124.64,4.34,0,3,1,1.62,0,87
88,2020,1,24,2321,-29.94,122.94,4.30,0,3,1,1.60,2,88
89,2020,1,24,2321,-31.30,146.32,4.24,0,3,3,4.06,0,92
90,2020,1,24,2321,-31.32,146.30,4.23,0,2,5,37.86,0,92
91,2020,1,24,2321,-31.32,146.32,4.23,0,2,5,35.41,0,92
92,2020,1,24,2321,-31.34,146.30,4.23,0,2,5,37.86,0,92
93,2020,1,24,2321,-31.34,146.32,4.23,0,2,5,35.41,0,92
94,2020,1,24,2321,-31.34,146.34,4.23,0,2,5,35.41,0,92
95,2020,1,24,2321,-31.36,146.30,4.23,0,3,3,5.55,0,92
96,2020,1,24,2321,-31.36,146.32,4.23,0,3,3,5.55,0,92
97,2020,1,24,2321,-31.74,152.76,4.22,0,2,3,10.30,0,97
98,2020,1,24,2321,-31.76,152.74,4.21,0,3,3,5.23,0,98
99,2020,1,24,2321,-32.32,115.88,4.19,0,3,1,1.18,0,99
100,2020,1,24,2321,-33.18,116.28,4.15,0,3,1,.90,0,100
101,2020,1,24,2321,-35.76,141.34,4.02,0,3,3,2.12,0,102
102,2020,1,24,2321,-35.76,141.36,4.02,0,3,1,2.12,0,102
