# 2019  5 11 10  0 UTC  2020  4 28 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,1002,56.68,161.34,2.72,1,1,1,15.88,0,2
2,2019,5,11,1002,56.66,161.32,2.72,1,1,1,15.94,0,2
3,2019,5,11,1002,56.66,161.34,2.72,1,1,1,15.94,0,2
4,2019,5,11,1002,56.64,161.30,2.73,0,1,1,15.49,0,2
5,2019,5,11,1002,56.64,161.32,2.73,0,1,1,15.49,0,2
6,2019,5,11,1002,53.26,139.88,2.96,0,2,3,8.03,0,6
7,2019,5,11,1002,53.26,139.90,2.96,0,2,5,5.26,0,6
8,2019,5,11,1002,53.26,139.92,2.96,0,2,5,5.26,0,6
9,2019,5,11,1002,53.24,139.88,2.97,0,2,3,8.03,0,6
10,2019,5,11,1002,53.24,139.90,2.97,0,2,5,5.26,0,6
11,2019,5,11,1002,53.24,139.92,2.97,0,2,5,5.26,0,6
12,2019,5,11,1002,52.28,140.30,3.03,0,2,5,5.96,0,12
13,2019,5,11,1002,52.28,140.32,3.03,0,2,5,5.96,0,12
14,2019,5,11,1002,52.26,140.30,3.03,0,2,5,5.96,0,12
15,2019,5,11,1002,52.26,140.32,3.03,0,2,5,5.96,0,12
16,2019,5,11,1002,52.24,140.30,3.04,0,3,3,4.67,0,12
17,2019,5,11,1002,52.24,140.32,3.04,0,3,3,4.67,0,12
18,2019,5,11,1002,52.22,140.30,3.04,0,3,3,4.67,0,12
19,2019,5,11,1002,52.22,140.32,3.04,0,3,3,4.67,0,12
20,2019,5,11,1002,52.02,140.30,3.05,0,2,3,3.36,0,24
21,2019,5,11,1002,52.02,140.32,3.05,0,2,3,3.36,0,24
22,2019,5,11,1002,52.00,140.30,3.05,0,2,3,3.36,0,24
23,2019,5,11,1002,52.00,140.32,3.05,0,2,3,3.36,0,24
24,2019,5,11,1002,51.98,140.30,3.05,0,2,5,20.52,0,24
25,2019,5,11,1002,51.98,140.32,3.05,0,2,5,20.52,0,24
26,2019,5,11,1002,51.96,140.30,3.05,0,2,5,20.51,0,24
27,2019,5,11,1002,51.96,140.32,3.05,0,2,5,20.51,0,24
28,2019,5,11,1002,51.64,139.50,3.08,0,2,3,1.87,0,28
29,2019,5,11,1002,51.64,139.52,3.08,0,2,3,1.87,0,28
30,2019,5,11,1002,51.62,139.50,3.08,0,2,3,1.87,0,28
31,2019,5,11,1002,51.62,139.52,3.08,0,2,3,1.87,0,28
32,2019,5,11,1002,51.10,132.58,3.11,0,2,1,.89,0,32
33,2019,5,11,1002,51.08,132.60,3.11,0,2,1,1.29,0,33
34,2019,5,11,1002,48.92,136.40,3.26,0,2,5,3.01,0,35
35,2019,5,11,1002,48.90,136.40,3.26,0,2,5,3.95,0,35
36,2019,5,11,1002,48.90,136.42,3.26,0,2,5,3.19,0,35
37,2019,5,11,1002,48.90,136.44,3.26,0,2,5,3.19,0,35
38,2019,5,11,1002,48.88,136.40,3.26,0,2,5,3.95,0,35
39,2019,5,11,1002,48.88,136.42,3.26,0,2,5,3.19,0,35
40,2019,5,11,1002,48.88,136.44,3.26,0,2,5,3.19,0,35
41,2019,5,11,1002,48.86,136.40,3.26,0,2,3,1.98,0,35
42,2019,5,11,1002,48.84,136.40,3.26,0,2,3,1.98,0,35
43,2019,5,11,1002,46.30,89.48,3.42,0,3,3,3.60,0,46
44,2019,5,11,1002,46.30,89.50,3.42,0,3,3,3.60,0,46
45,2019,5,11,1002,46.30,89.52,3.42,0,3,3,3.60,0,46
46,2019,5,11,1002,46.28,89.52,3.43,0,3,3,3.61,0,46
47,2019,5,11,1002,46.28,89.54,3.43,0,3,3,3.53,0,46
48,2019,5,11,1002,44.84,136.18,3.51,0,2,5,9.89,0,51
49,2019,5,11,1002,44.82,136.18,3.52,0,2,5,9.89,0,51
50,2019,5,11,1002,44.80,136.16,3.52,0,2,5,2.19,0,51
51,2019,5,11,1002,44.80,136.18,3.52,0,2,5,28.29,0,51
52,2019,5,11,1002,44.80,136.20,3.52,0,2,5,28.29,0,51
53,2019,5,11,1002,44.76,90.18,3.52,0,3,1,2.17,0,56
54,2019,5,11,1002,44.76,90.20,3.52,0,3,1,2.17,0,56
55,2019,5,11,1002,44.74,90.20,3.52,0,3,1,2.17,0,56
56,2019,5,11,1002,44.74,90.22,3.52,0,3,1,2.18,0,56
57,2019,5,11,1002,44.74,90.24,3.52,0,3,1,2.08,0,56
58,2019,5,11,1002,44.60,123.20,3.53,0,2,3,11.37,0,58
59,2019,5,11,1002,44.60,123.22,3.53,0,2,3,11.37,0,58
60,2019,5,11,1002,44.60,123.24,3.53,0,3,1,10.94,0,58
61,2019,5,11,1002,44.58,123.22,3.53,0,2,3,11.37,0,58
62,2019,5,11,1002,44.58,123.24,3.53,0,3,1,10.94,0,58
63,2019,5,11,1002,44.56,123.26,3.53,0,3,1,3.61,0,63
64,2019,5,11,1002,44.10,90.20,3.56,0,3,3,9.92,0,67
65,2019,5,11,1002,44.10,90.22,3.56,0,3,3,9.92,0,67
66,2019,5,11,1002,44.08,90.22,3.56,0,3,3,9.92,0,67
67,2019,5,11,1002,44.08,90.24,3.56,0,3,3,9.92,0,67
68,2019,5,11,1002,44.08,90.26,3.56,0,3,3,6.44,0,67
69,2019,5,11,1002,44.08,90.28,3.56,0,3,3,6.44,0,67
70,2019,5,11,1002,44.08,90.30,3.56,0,3,3,6.44,0,67
