# 2019  4 19  5 10 UTC  2020  5  1 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0509,53.68,125.10,2.94,0,2,3,2.79,0,3
2,2019,4,19,0509,53.68,125.12,2.94,0,2,3,2.79,0,3
3,2019,4,19,0509,53.66,125.12,2.94,0,2,3,2.79,0,3
4,2019,4,19,0509,53.50,128.06,2.95,0,1,1,5.68,0,5
5,2019,4,19,0509,53.48,128.06,2.95,0,1,1,5.71,0,5
6,2019,4,19,0509,53.40,124.10,2.96,0,3,3,1.76,0,8
7,2019,4,19,0509,53.40,124.12,2.96,0,3,3,1.76,0,8
8,2019,4,19,0509,53.38,124.10,2.96,0,3,3,1.76,0,8
9,2019,4,19,0509,53.38,124.12,2.96,0,3,3,1.76,0,8
10,2019,4,19,0509,53.32,126.96,2.96,0,2,3,3.36,0,12
11,2019,4,19,0509,53.32,126.98,2.96,0,2,3,3.36,0,12
12,2019,4,19,0509,53.30,126.98,2.96,0,2,3,3.36,0,12
13,2019,4,19,0509,53.16,126.70,2.97,0,3,3,1.14,0,14
14,2019,4,19,0509,53.14,126.70,2.97,0,3,3,1.14,0,14
15,2019,4,19,0509,53.14,126.72,2.97,0,3,3,1.14,0,14
16,2019,4,19,0509,52.94,125.60,2.99,0,2,3,1.71,0,18
17,2019,4,19,0509,52.94,125.62,2.99,0,2,1,1.71,0,18
18,2019,4,19,0509,52.92,125.62,2.99,0,2,3,1.71,0,18
19,2019,4,19,0509,52.70,126.52,3.00,0,1,3,16.86,0,21
20,2019,4,19,0509,52.70,126.54,3.00,0,1,3,16.86,0,21
21,2019,4,19,0509,52.68,126.54,3.01,0,1,3,16.86,0,21
22,2019,4,19,0509,52.44,125.38,3.02,0,3,1,1.38,2,23
23,2019,4,19,0509,52.42,125.38,3.02,0,3,1,1.38,2,23
24,2019,4,19,0509,52.34,125.90,3.03,0,3,1,2.65,0,26
25,2019,4,19,0509,52.34,125.92,3.03,0,3,1,2.65,0,26
26,2019,4,19,0509,52.32,125.92,3.03,0,3,1,2.65,0,26
27,2019,4,19,0509,52.12,126.04,3.04,0,3,3,2.53,0,27
28,2019,4,19,0509,52.08,125.70,3.05,0,3,3,1.16,0,32
29,2019,4,19,0509,52.08,125.72,3.05,0,3,3,1.16,0,32
30,2019,4,19,0509,52.06,125.72,3.05,0,3,3,1.16,0,32
31,2019,4,19,0509,52.06,125.74,3.05,0,3,3,1.17,0,32
32,2019,4,19,0509,52.06,125.76,3.05,0,3,3,1.17,0,32
33,2019,4,19,0509,52.04,127.64,3.05,0,3,3,1.12,0,37
34,2019,4,19,0509,52.02,127.64,3.05,0,3,3,1.12,0,37
35,2019,4,19,0509,52.02,127.66,3.05,0,3,3,1.12,0,37
36,2019,4,19,0509,52.00,127.66,3.05,0,3,3,1.15,0,37
37,2019,4,19,0509,51.98,127.66,3.05,0,3,3,1.15,0,37
38,2019,4,19,0509,51.96,118.74,3.05,0,2,3,21.62,0,38
39,2019,4,19,0509,51.96,118.76,3.05,0,2,3,21.62,0,38
40,2019,4,19,0509,51.94,118.76,3.06,0,2,3,21.62,0,38
41,2019,4,19,0509,51.94,118.78,3.06,0,2,3,21.62,0,38
42,2019,4,19,0509,51.74,128.88,3.07,0,2,3,4.98,0,46
43,2019,4,19,0509,51.74,128.90,3.07,0,2,3,4.98,0,46
44,2019,4,19,0509,51.72,116.88,3.07,0,2,3,15.09,0,44
45,2019,4,19,0509,51.72,116.90,3.07,0,2,3,15.09,0,44
46,2019,4,19,0509,51.72,128.88,3.07,0,2,3,4.98,0,46
47,2019,4,19,0509,51.72,128.90,3.07,0,2,3,4.98,0,46
48,2019,4,19,0509,51.70,116.90,3.07,0,2,3,15.09,0,44
49,2019,4,19,0509,51.70,116.92,3.07,0,2,3,15.09,0,44
50,2019,4,19,0509,51.70,126.62,3.07,0,3,1,1.35,0,50
51,2019,4,19,0509,51.68,126.64,3.07,0,3,1,1.16,0,51
52,2019,4,19,0509,51.18,127.44,3.11,0,3,3,2.27,2,52
53,2019,4,19,0509,51.18,127.46,3.11,0,3,1,2.27,2,52
54,2019,4,19,0509,51.02,115.74,3.12,0,2,3,34.37,0,63
55,2019,4,19,0509,51.02,115.76,3.12,0,2,3,47.43,0,63
56,2019,4,19,0509,51.02,115.78,3.12,0,2,3,47.43,0,63
57,2019,4,19,0509,51.00,115.74,3.12,0,2,3,34.37,0,63
58,2019,4,19,0509,51.00,115.76,3.12,0,2,3,34.37,0,63
59,2019,4,19,0509,51.00,115.78,3.12,0,2,3,47.43,0,63
60,2019,4,19,0509,51.00,115.80,3.12,0,2,3,47.37,0,63
61,2019,4,19,0509,50.98,115.76,3.12,0,2,3,67.17,0,63
62,2019,4,19,0509,50.98,115.78,3.12,0,2,3,67.17,0,63
63,2019,4,19,0509,50.98,115.80,3.12,0,2,5,114.99,0,63
64,2019,4,19,0509,50.98,115.82,3.12,0,2,3,42.89,0,63
65,2019,4,19,0509,50.98,115.84,3.12,0,2,3,42.89,0,63
66,2019,4,19,0509,50.96,115.78,3.12,0,2,5,67.17,0,63
67,2019,4,19,0509,50.96,115.80,3.12,0,2,5,114.98,0,63
