# 2019  4 19  5 40 UTC  2020  5  1 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0543,53.32,126.96,2.96,0,2,3,4.60,0,3
2,2019,4,19,0543,53.32,126.98,2.96,0,2,3,4.60,0,3
3,2019,4,19,0543,53.30,126.98,2.96,0,2,3,4.60,0,3
4,2019,4,19,0543,53.14,125.46,2.97,0,3,3,1.48,0,7
5,2019,4,19,0543,53.14,125.48,2.97,0,3,3,1.48,0,7
6,2019,4,19,0543,53.12,125.46,2.97,0,3,3,1.48,0,7
7,2019,4,19,0543,53.12,125.48,2.97,0,3,3,1.48,0,7
8,2019,4,19,0543,52.94,125.60,2.99,0,3,3,1.29,0,14
9,2019,4,19,0543,52.94,125.62,2.99,0,3,3,1.29,0,14
10,2019,4,19,0543,52.94,125.64,2.99,0,3,3,1.71,0,14
11,2019,4,19,0543,52.94,125.66,2.99,0,3,3,1.71,0,14
12,2019,4,19,0543,52.92,125.62,2.99,0,3,3,1.29,0,14
13,2019,4,19,0543,52.92,125.64,2.99,0,3,3,1.71,0,14
14,2019,4,19,0543,52.92,125.66,2.99,0,3,3,1.71,0,14
15,2019,4,19,0543,52.78,125.90,3.00,0,3,1,1.54,0,15
16,2019,4,19,0543,52.70,126.52,3.00,0,2,5,9.38,0,18
17,2019,4,19,0543,52.70,126.54,3.00,0,2,5,9.38,0,18
18,2019,4,19,0543,52.68,126.54,3.01,0,2,5,9.38,0,18
19,2019,4,19,0543,52.38,125.88,3.03,0,3,3,2.44,0,27
20,2019,4,19,0543,52.38,125.90,3.03,0,3,3,2.44,0,27
21,2019,4,19,0543,52.36,125.90,3.03,0,3,3,2.44,0,27
22,2019,4,19,0543,52.36,125.92,3.03,0,3,3,2.44,0,27
23,2019,4,19,0543,52.34,125.90,3.03,0,3,1,3.43,0,27
24,2019,4,19,0543,52.34,125.92,3.03,0,3,1,3.43,0,27
25,2019,4,19,0543,52.34,125.94,3.03,0,3,3,2.46,0,27
26,2019,4,19,0543,52.34,125.96,3.03,0,3,3,2.46,0,27
27,2019,4,19,0543,52.32,125.92,3.03,0,3,1,3.43,0,27
