# 2020  4 18  6 50 UTC  2020  4 18  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0651,53.66,109.92,2.94,0,2,3,11.27,0,1
2,2020,4,18,0651,53.66,109.94,2.94,0,2,3,11.16,0,1
3,2020,4,18,0651,53.64,109.94,2.94,0,2,3,11.16,0,1
4,2020,4,18,0651,53.64,109.96,2.94,0,2,3,11.16,0,1
5,2020,4,18,0651,51.90,126.58,3.06,0,3,1,1.43,0,7
6,2020,4,18,0651,51.90,126.60,3.06,0,3,1,1.43,0,7
7,2020,4,18,0651,51.88,126.60,3.06,0,3,3,1.43,0,7
8,2020,4,18,0651,51.70,126.60,3.07,0,3,3,1.33,0,17
9,2020,4,18,0651,51.70,126.62,3.07,0,3,1,1.41,0,17
10,2020,4,18,0651,51.70,126.64,3.07,0,3,1,1.41,0,17
11,2020,4,18,0651,51.68,126.60,3.07,0,3,3,1.92,0,17
12,2020,4,18,0651,51.68,126.62,3.07,0,3,3,1.34,0,17
13,2020,4,18,0651,51.68,126.64,3.07,0,3,1,1.41,0,17
14,2020,4,18,0651,51.66,126.60,3.07,0,3,3,1.92,0,17
15,2020,4,18,0651,51.66,126.62,3.07,0,3,3,1.92,0,17
16,2020,4,18,0651,51.66,126.64,3.07,0,3,3,2.16,0,17
17,2020,4,18,0651,51.66,126.66,3.07,0,3,3,2.16,0,17
18,2020,4,18,0651,51.66,126.68,3.07,0,3,1,1.57,0,17
19,2020,4,18,0651,51.64,126.64,3.08,0,3,1,1.37,0,17
20,2020,4,18,0651,51.34,128.56,3.10,0,2,5,4.10,0,22
21,2020,4,18,0651,51.32,128.56,3.10,0,2,5,4.10,0,22
22,2020,4,18,0651,51.32,128.58,3.10,0,2,5,4.10,0,22
23,2020,4,18,0651,51.30,128.66,3.10,0,2,5,4.24,0,27
24,2020,4,18,0651,51.30,128.68,3.10,0,2,5,4.24,0,27
25,2020,4,18,0651,51.30,128.70,3.10,0,2,5,4.24,0,27
26,2020,4,18,0651,51.28,128.66,3.10,0,2,5,4.24,0,27
27,2020,4,18,0651,51.28,128.68,3.10,0,2,5,4.24,0,27
28,2020,4,18,0651,51.28,128.70,3.10,0,2,5,4.24,0,27
29,2020,4,18,0651,51.28,128.72,3.10,0,2,5,4.24,0,27
30,2020,4,18,0651,51.14,126.88,3.11,0,3,3,.99,0,33
31,2020,4,18,0651,51.14,126.90,3.11,0,3,3,.99,0,33
32,2020,4,18,0651,51.12,126.88,3.11,0,3,3,.99,0,33
33,2020,4,18,0651,51.12,126.90,3.11,0,3,3,.99,0,33
34,2020,4,18,0651,50.82,128.62,3.13,0,2,3,4.33,0,35
35,2020,4,18,0651,50.82,128.64,3.13,0,2,5,9.54,0,35
36,2020,4,18,0651,50.82,128.66,3.13,0,2,5,9.54,0,35
37,2020,4,18,0651,50.82,128.68,3.13,0,2,3,7.28,0,35
38,2020,4,18,0651,50.80,128.62,3.13,0,2,3,4.33,0,35
39,2020,4,18,0651,50.80,128.64,3.13,0,2,3,4.33,0,35
40,2020,4,18,0651,50.80,128.66,3.13,0,2,5,9.54,0,35
41,2020,4,18,0651,50.80,128.68,3.13,0,2,3,7.28,0,35
42,2020,4,18,0651,50.80,128.70,3.13,0,2,3,7.28,0,35
43,2020,4,18,0651,50.80,129.34,3.13,0,2,5,3.50,0,49
44,2020,4,18,0651,50.78,127.82,3.13,0,2,5,14.48,0,58
45,2020,4,18,0651,50.78,128.66,3.13,0,2,5,5.84,0,35
46,2020,4,18,0651,50.78,128.68,3.13,0,2,5,5.84,0,35
47,2020,4,18,0651,50.78,128.70,3.13,0,2,3,4.21,0,35
48,2020,4,18,0651,50.78,129.34,3.13,0,2,5,3.50,0,49
49,2020,4,18,0651,50.78,129.36,3.13,0,2,5,3.50,0,49
50,2020,4,18,0651,50.76,127.82,3.14,0,2,5,14.48,0,58
51,2020,4,18,0651,50.76,127.84,3.14,0,2,5,14.48,0,58
52,2020,4,18,0651,50.76,128.66,3.14,0,2,3,5.84,0,35
53,2020,4,18,0651,50.76,128.68,3.14,0,2,3,5.84,0,35
54,2020,4,18,0651,50.76,128.70,3.14,0,2,3,4.21,0,35
55,2020,4,18,0651,50.76,129.34,3.14,0,2,5,3.03,0,49
