# 2020  9 18  1 20 UTC  2020  9 18  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,18,0119,60.00,141.02,2.48,0,3,1,2.22,2,1
2,2020,9,18,0119,60.00,141.04,2.48,0,3,3,2.22,2,1
3,2020,9,18,0119,60.00,142.46,2.48,0,3,1,2.08,0,3
4,2020,9,18,0119,59.94,153.30,2.48,0,3,3,1.97,0,6
5,2020,9,18,0119,59.94,153.32,2.48,0,3,3,1.97,0,6
6,2020,9,18,0119,59.92,153.30,2.48,0,3,3,1.97,0,6
7,2020,9,18,0119,59.92,153.32,2.48,0,3,3,1.97,0,6
8,2020,9,18,0119,57.90,105.84,2.63,0,3,1,3.77,0,11
9,2020,9,18,0119,57.90,105.86,2.63,0,3,1,3.77,0,11
10,2020,9,18,0119,57.88,105.86,2.64,0,3,1,3.78,0,11
11,2020,9,18,0119,57.88,105.88,2.64,0,3,1,3.78,0,11
12,2020,9,18,0119,57.28,132.28,2.68,0,3,1,1.71,0,12
13,2020,9,18,0119,57.26,121.92,2.68,0,2,1,1.28,0,13
14,2020,9,18,0119,52.82,111.12,3.00,0,3,3,1.54,0,16
15,2020,9,18,0119,52.80,111.12,3.00,0,3,3,1.54,0,16
16,2020,9,18,0119,52.80,111.14,3.00,0,3,3,1.54,0,16
17,2020,9,18,0119,52.16,116.00,3.04,0,3,1,1.00,0,17
18,2020,9,18,0119,51.92,111.14,3.06,0,3,3,1.21,2,18
19,2020,9,18,0119,51.92,111.16,3.06,0,3,3,1.21,2,18
20,2020,9,18,0119,51.90,111.16,3.06,0,3,3,1.21,2,18
21,2020,9,18,0119,51.68,107.44,3.07,0,3,3,2.30,0,21
22,2020,9,18,0119,51.54,107.36,3.08,0,3,3,3.72,2,22
23,2020,9,18,0119,51.32,115.20,3.10,0,3,1,.79,0,24
24,2020,9,18,0119,51.30,115.20,3.10,0,3,3,.79,0,24
25,2020,9,18,0119,51.04,112.08,3.12,0,3,3,1.72,0,25
26,2020,9,18,0119,51.02,112.10,3.12,0,3,3,1.79,0,26
27,2020,9,18,0119,51.02,112.12,3.12,0,3,3,1.79,0,26
28,2020,9,18,0119,49.42,106.02,3.22,0,3,1,1.64,2,28
29,2020,9,18,0119,49.42,106.04,3.22,0,3,1,1.64,2,28
30,2020,9,18,0119,49.38,106.06,3.23,0,3,3,1.60,0,33
31,2020,9,18,0119,49.38,106.08,3.23,0,3,3,1.60,0,33
32,2020,9,18,0119,49.36,106.08,3.23,0,3,3,1.60,0,33
33,2020,9,18,0119,49.36,106.10,3.23,0,3,3,1.60,0,33
34,2020,9,18,0119,49.22,110.78,3.24,0,3,3,1.97,2,34
35,2020,9,18,0119,48.82,115.56,3.26,0,3,1,1.23,0,35
36,2020,9,18,0119,46.24,108.52,3.43,0,2,3,1.77,0,37
37,2020,9,18,0119,46.24,108.54,3.43,0,2,3,1.77,0,37
38,2020,9,18,0119,45.66,113.04,3.46,0,2,1,2.39,0,39
39,2020,9,18,0119,45.66,113.06,3.46,0,2,1,2.39,0,39
40,2020,9,18,0119,45.54,116.94,3.47,0,3,3,1.48,0,42
41,2020,9,18,0119,45.54,116.96,3.47,0,3,3,1.48,0,42
42,2020,9,18,0119,45.52,116.96,3.47,0,3,3,1.48,0,42
43,2020,9,18,0119,45.34,113.56,3.48,0,3,1,.99,0,43
44,2020,9,18,0119,45.32,114.64,3.49,0,3,3,1.50,2,44
45,2020,9,18,0119,45.22,113.66,3.49,0,2,3,1.38,0,50
46,2020,9,18,0119,45.22,114.60,3.49,0,3,3,2.25,2,52
47,2020,9,18,0119,45.20,103.74,3.49,0,2,3,2.01,0,54
48,2020,9,18,0119,45.20,103.76,3.49,0,2,3,2.01,0,54
49,2020,9,18,0119,45.20,113.66,3.49,0,2,3,1.38,0,50
50,2020,9,18,0119,45.20,113.68,3.49,0,2,1,1.38,0,50
51,2020,9,18,0119,45.20,114.60,3.49,0,3,3,2.25,2,52
52,2020,9,18,0119,45.20,114.62,3.49,0,3,3,2.25,2,52
53,2020,9,18,0119,45.18,103.76,3.49,0,2,3,2.01,0,54
54,2020,9,18,0119,45.18,103.78,3.49,0,2,3,2.01,0,54
55,2020,9,18,0119,45.00,96.16,3.50,0,3,1,2.03,0,55
56,2020,9,18,0119,44.98,96.18,3.51,0,3,1,2.27,0,61
57,2020,9,18,0119,44.98,96.20,3.51,0,3,1,2.20,0,61
58,2020,9,18,0119,44.96,96.16,3.51,0,3,3,2.44,0,61
59,2020,9,18,0119,44.96,96.18,3.51,0,3,3,2.44,0,61
60,2020,9,18,0119,44.94,96.18,3.51,0,3,3,2.44,0,61
