# 2020  7 25  4 20 UTC  2020  7 25  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,25,0419,59.94,153.30,2.48,0,3,3,1.80,0,3
2,2020,7,25,0419,59.94,153.32,2.48,0,3,1,1.80,0,3
3,2020,7,25,0419,59.92,153.30,2.48,0,3,3,1.80,0,3
4,2020,7,25,0419,59.92,153.32,2.48,0,3,1,1.80,0,3
5,2020,7,25,0419,59.44,133.86,2.52,0,2,5,53.94,0,7
6,2020,7,25,0419,59.44,133.88,2.52,0,2,5,53.94,0,7
7,2020,7,25,0419,59.44,133.90,2.52,0,2,5,64.95,0,7
8,2020,7,25,0419,59.44,133.92,2.52,0,2,5,64.95,0,7
9,2020,7,25,0419,59.42,133.88,2.52,0,2,5,53.94,0,7
10,2020,7,25,0419,59.42,133.90,2.52,0,2,5,53.94,0,7
11,2020,7,25,0419,59.42,133.92,2.52,0,2,5,64.95,0,7
12,2020,7,25,0419,59.42,139.58,2.52,0,3,1,2.37,0,25
13,2020,7,25,0419,59.40,133.88,2.52,0,2,5,54.05,0,7
14,2020,7,25,0419,59.40,133.90,2.52,0,2,5,54.05,0,7
15,2020,7,25,0419,59.40,133.92,2.52,0,2,5,64.95,0,7
16,2020,7,25,0419,59.40,133.94,2.52,0,2,5,64.95,0,7
17,2020,7,25,0419,59.40,137.30,2.52,0,3,1,1.82,0,17
18,2020,7,25,0419,59.40,137.32,2.52,0,3,1,1.82,0,17
19,2020,7,25,0419,59.40,139.56,2.52,0,3,1,2.38,0,25
20,2020,7,25,0419,59.40,139.58,2.52,0,3,1,2.38,0,25
21,2020,7,25,0419,59.38,133.88,2.52,0,2,5,12.69,0,7
22,2020,7,25,0419,59.38,133.90,2.52,0,2,5,12.69,0,7
23,2020,7,25,0419,59.38,133.92,2.52,0,2,5,12.95,0,7
24,2020,7,25,0419,59.38,133.94,2.52,0,2,5,12.95,0,7
25,2020,7,25,0419,59.38,139.56,2.52,0,3,1,2.38,0,25
26,2020,7,25,0419,59.38,139.58,2.52,0,3,1,2.38,0,25
27,2020,7,25,0419,59.36,133.88,2.53,0,2,5,12.69,0,7
28,2020,7,25,0419,59.36,133.90,2.53,0,2,5,12.69,0,7
29,2020,7,25,0419,59.36,133.92,2.53,0,2,5,12.95,0,7
30,2020,7,25,0419,59.36,133.94,2.53,0,2,5,12.95,0,7
31,2020,7,25,0419,59.18,136.44,2.54,0,3,3,2.55,0,33
32,2020,7,25,0419,59.18,136.46,2.54,0,3,3,2.55,0,33
33,2020,7,25,0419,59.16,136.46,2.54,0,3,3,2.55,0,33
34,2020,7,25,0419,58.94,133.52,2.56,0,2,3,4.07,0,42
35,2020,7,25,0419,58.94,133.54,2.56,0,2,3,4.07,0,42
36,2020,7,25,0419,58.94,133.56,2.56,0,2,3,4.07,0,42
37,2020,7,25,0419,58.94,133.58,2.56,0,2,3,4.07,0,42
38,2020,7,25,0419,58.92,133.52,2.56,0,2,3,4.07,0,42
39,2020,7,25,0419,58.92,133.54,2.56,0,2,3,4.07,0,42
40,2020,7,25,0419,58.92,133.56,2.56,0,2,3,4.07,0,42
41,2020,7,25,0419,58.92,133.58,2.56,0,2,3,4.07,0,42
42,2020,7,25,0419,58.90,133.58,2.56,0,2,3,4.08,0,42
43,2020,7,25,0419,58.86,139.62,2.56,0,3,1,.86,0,43
44,2020,7,25,0419,58.04,134.26,2.62,0,3,1,2.28,0,45
45,2020,7,25,0419,58.02,134.26,2.63,0,3,1,2.28,0,45
46,2020,7,25,0419,57.68,137.48,2.65,0,2,1,3.74,0,46
47,2020,7,25,0419,57.06,134.10,2.70,0,3,3,2.58,0,51
48,2020,7,25,0419,57.06,134.12,2.70,0,3,3,2.58,0,51
49,2020,7,25,0419,57.04,134.10,2.70,0,3,3,2.58,0,51
50,2020,7,25,0419,57.04,134.12,2.70,0,3,3,2.58,0,51
51,2020,7,25,0419,57.02,134.10,2.70,0,3,3,2.58,0,51
52,2020,7,25,0419,57.02,134.12,2.70,0,3,3,2.58,0,51
53,2020,7,25,0419,56.66,157.54,2.72,0,2,3,3.94,0,54
54,2020,7,25,0419,56.64,157.52,2.73,0,2,3,3.94,0,54
55,2020,7,25,0419,56.64,157.54,2.73,0,2,3,3.94,0,54
56,2020,7,25,0419,55.96,159.76,2.77,0,2,1,4.34,0,60
57,2020,7,25,0419,55.96,159.78,2.77,0,2,3,4.34,0,60
58,2020,7,25,0419,55.94,159.76,2.78,0,2,1,4.34,0,60
59,2020,7,25,0419,55.94,159.78,2.78,0,2,1,4.34,0,60
60,2020,7,25,0419,55.92,159.74,2.78,0,2,1,4.34,0,60
61,2020,7,25,0419,55.92,159.76,2.78,0,2,1,4.34,0,60
62,2020,7,25,0419,55.36,159.26,2.82,0,2,3,3.03,0,65
63,2020,7,25,0419,55.36,159.28,2.82,0,2,3,3.03,0,65
64,2020,7,25,0419,55.34,159.24,2.82,0,2,3,3.04,0,65
65,2020,7,25,0419,55.34,159.26,2.82,0,2,3,3.04,0,65
66,2020,7,25,0419,54.72,117.44,2.86,0,3,1,1.14,0,67
67,2020,7,25,0419,54.72,117.46,2.86,0,3,1,1.14,0,67
68,2020,7,25,0419,54.66,116.38,2.87,0,3,1,2.11,0,69
69,2020,7,25,0419,54.66,116.40,2.87,0,3,1,2.11,0,69
70,2020,7,25,0419,54.52,118.12,2.88,0,2,3,3.59,0,75
71,2020,7,25,0419,54.52,118.14,2.88,0,2,3,3.59,0,75
72,2020,7,25,0419,54.52,118.16,2.88,0,3,3,4.00,0,75
73,2020,7,25,0419,54.52,118.18,2.88,0,3,3,4.00,0,75
74,2020,7,25,0419,54.50,118.14,2.88,0,2,3,3.59,0,75
75,2020,7,25,0419,54.50,118.16,2.88,0,3,3,4.00,0,75
76,2020,7,25,0419,54.50,118.18,2.88,0,3,3,4.00,0,75
77,2020,7,25,0419,54.22,117.90,2.90,0,3,1,2.62,0,79
