# 2019 10 23  6 30 UTC  2020  3 23 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0628,55.44,95.50,2.81,0,3,1,.45,0,2
2,2019,10,23,0628,55.44,95.52,2.81,0,3,1,.45,0,2
3,2019,10,23,0628,55.42,95.54,2.81,0,3,1,.46,0,3
4,2019,10,23,0628,49.32,129.94,3.23,0,3,5,6.17,0,7
5,2019,10,23,0628,49.30,129.94,3.23,0,3,5,6.17,0,7
6,2019,10,23,0628,49.28,129.94,3.23,0,2,5,14.65,0,7
7,2019,10,23,0628,49.28,129.96,3.23,0,2,5,14.65,0,7
8,2019,10,23,0628,49.26,129.94,3.23,0,2,5,14.65,0,7
9,2019,10,23,0628,49.26,129.96,3.23,0,2,5,14.65,0,7
10,2019,10,23,0628,48.86,134.16,3.26,0,2,5,6.30,0,16
11,2019,10,23,0628,48.86,134.18,3.26,0,2,3,2.73,0,16
12,2019,10,23,0628,48.86,134.20,3.26,0,2,3,2.73,0,16
13,2019,10,23,0628,48.84,134.16,3.26,0,2,5,6.30,0,16
14,2019,10,23,0628,48.84,134.18,3.26,0,2,3,2.73,0,16
15,2019,10,23,0628,48.84,134.20,3.26,0,2,3,2.73,0,16
16,2019,10,23,0628,48.82,134.16,3.26,0,2,5,7.89,0,16
17,2019,10,23,0628,48.82,134.18,3.26,0,2,5,7.89,0,16
18,2019,10,23,0628,48.82,134.20,3.26,0,2,3,3.14,0,16
19,2019,10,23,0628,48.64,134.54,3.28,0,2,1,1.24,0,19
20,2019,10,23,0628,48.56,139.70,3.28,0,2,5,20.28,0,28
21,2019,10,23,0628,48.56,139.72,3.28,0,2,5,20.28,0,28
22,2019,10,23,0628,48.56,139.74,3.28,0,2,5,16.39,0,28
23,2019,10,23,0628,48.54,139.70,3.28,0,2,5,20.27,0,28
24,2019,10,23,0628,48.54,139.72,3.28,0,2,5,20.27,0,28
25,2019,10,23,0628,48.54,139.74,3.28,0,2,5,16.39,0,28
26,2019,10,23,0628,48.52,139.70,3.28,0,2,5,92.53,0,28
27,2019,10,23,0628,48.52,139.72,3.28,0,2,5,92.53,0,28
28,2019,10,23,0628,48.52,139.74,3.28,0,2,5,95.30,0,28
29,2019,10,23,0628,48.52,139.76,3.28,0,2,5,3.38,0,28
30,2019,10,23,0628,48.52,139.78,3.28,0,2,5,3.38,0,28
31,2019,10,23,0628,48.50,139.70,3.28,0,1,5,14.49,0,28
32,2019,10,23,0628,48.50,139.72,3.28,0,1,5,14.49,0,28
33,2019,10,23,0628,48.50,139.74,3.28,0,2,5,11.35,0,28
34,2019,10,23,0628,48.48,139.70,3.29,0,1,5,14.48,0,28
35,2019,10,23,0628,48.48,139.72,3.29,0,1,5,14.48,0,28
36,2019,10,23,0628,48.48,139.74,3.29,0,2,5,11.35,0,28
37,2019,10,23,0628,48.16,133.20,3.31,0,3,3,.97,0,37
38,2019,10,23,0628,48.14,132.88,3.31,0,2,1,1.77,0,39
39,2019,10,23,0628,48.14,132.90,3.31,0,2,5,4.11,0,39
40,2019,10,23,0628,48.14,132.92,3.31,0,2,5,4.11,0,39
41,2019,10,23,0628,48.12,132.88,3.31,0,2,1,1.77,0,39
42,2019,10,23,0628,48.12,132.90,3.31,0,2,1,1.77,0,39
43,2019,10,23,0628,48.12,132.92,3.31,0,2,5,4.11,0,39
44,2019,10,23,0628,48.10,132.92,3.31,0,2,5,2.64,0,39
45,2019,10,23,0628,48.08,132.92,3.31,0,2,5,2.64,0,39
46,2019,10,23,0628,48.02,132.24,3.32,0,2,3,4.05,0,54
47,2019,10,23,0628,48.00,131.84,3.32,0,2,3,1.50,0,61
48,2019,10,23,0628,48.00,132.24,3.32,0,2,3,4.05,0,54
49,2019,10,23,0628,48.00,132.58,3.32,0,2,5,3.25,0,49
50,2019,10,23,0628,48.00,132.60,3.32,0,2,5,3.25,0,49
51,2019,10,23,0628,48.00,132.62,3.32,0,3,3,1.76,0,49
52,2019,10,23,0628,47.98,131.84,3.32,0,2,3,1.50,0,61
53,2019,10,23,0628,47.98,132.22,3.32,0,3,3,2.12,0,54
54,2019,10,23,0628,47.98,132.24,3.32,0,3,5,5.25,0,54
55,2019,10,23,0628,47.98,132.26,3.32,0,3,5,5.25,0,54
56,2019,10,23,0628,47.98,132.62,3.32,0,2,3,1.96,0,49
57,2019,10,23,0628,47.96,131.84,3.32,0,3,5,1.60,0,61
58,2019,10,23,0628,47.96,131.86,3.32,0,3,5,1.60,0,61
59,2019,10,23,0628,47.96,132.62,3.32,0,2,3,1.96,0,49
60,2019,10,23,0628,47.96,132.64,3.32,0,2,3,1.96,0,49
61,2019,10,23,0628,47.94,131.84,3.32,0,3,5,1.60,0,61
62,2019,10,23,0628,47.94,131.86,3.32,0,3,5,1.60,0,61
63,2019,10,23,0628,47.28,134.30,3.36,0,2,3,3.49,0,63
64,2019,10,23,0634,47.08,134.26,3.38,0,2,5,7.87,0,66
65,2019,10,23,0634,47.08,134.28,3.38,0,2,5,7.87,0,66
66,2019,10,23,0634,47.06,134.26,3.38,0,1,3,19.33,0,66
67,2019,10,23,0634,47.06,134.28,3.38,0,2,5,7.87,0,66
68,2019,10,23,0634,47.04,134.26,3.38,0,1,3,19.33,0,66
69,2019,10,23,0634,47.04,134.28,3.38,0,1,3,19.33,0,66
70,2019,10,23,0634,46.82,123.26,3.39,0,2,3,7.41,0,70
71,2019,10,23,0634,46.82,123.28,3.39,0,2,3,7.41,0,70
72,2019,10,23,0634,46.80,123.28,3.39,0,2,3,7.41,0,70
73,2019,10,23,0634,46.18,129.36,3.43,0,2,1,1.86,0,74
74,2019,10,23,0634,46.16,129.36,3.43,0,2,1,1.86,0,74
75,2019,10,23,0634,46.08,134.28,3.44,0,2,5,3.54,0,75
76,2019,10,23,0634,46.08,134.30,3.44,0,2,5,3.54,0,75
77,2019,10,23,0634,46.08,134.32,3.44,0,3,3,1.79,0,75
78,2019,10,23,0634,46.08,134.40,3.44,0,2,5,3.90,0,79
79,2019,10,23,0634,46.06,134.40,3.44,0,1,5,18.28,0,79
80,2019,10,23,0634,46.04,134.40,3.44,0,1,5,18.28,0,79
81,2019,10,23,0634,46.00,134.04,3.44,0,2,5,4.03,0,92
82,2019,10,23,0634,46.00,134.06,3.44,0,2,5,4.03,0,92
83,2019,10,23,0634,46.00,134.08,3.44,0,2,5,2.92,0,92
84,2019,10,23,0634,46.00,134.10,3.44,0,3,3,1.09,0,92
85,2019,10,23,0634,46.00,134.12,3.44,0,3,3,1.09,0,92
86,2019,10,23,0634,45.98,134.06,3.44,0,2,5,4.03,0,92
87,2019,10,23,0634,45.98,134.08,3.44,0,2,5,2.92,0,92
88,2019,10,23,0634,45.98,134.10,3.44,0,3,3,1.09,0,92
89,2019,10,23,0634,45.98,134.12,3.44,0,3,3,1.09,0,92
90,2019,10,23,0634,45.96,134.02,3.45,0,2,5,10.78,0,92
91,2019,10,23,0634,45.96,134.04,3.45,0,2,5,10.78,0,92
92,2019,10,23,0634,45.96,134.06,3.45,0,2,5,39.78,0,92
93,2019,10,23,0634,45.96,134.08,3.45,0,2,5,7.70,0,92
94,2019,10,23,0634,45.94,133.98,3.45,0,3,3,1.77,0,107
95,2019,10,23,0634,45.94,134.02,3.45,0,2,5,6.30,0,92
96,2019,10,23,0634,45.94,134.04,3.45,0,2,5,6.30,0,92
