# 2019 10 23  6 40 UTC  2020  3 23 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0639,48.86,134.16,3.26,0,2,5,4.97,0,7
2,2019,10,23,0639,48.86,134.18,3.26,0,2,3,4.85,0,7
3,2019,10,23,0639,48.86,134.20,3.26,0,2,3,4.85,0,7
4,2019,10,23,0639,48.84,134.16,3.26,0,2,5,4.97,0,7
5,2019,10,23,0639,48.84,134.18,3.26,0,2,3,4.85,0,7
6,2019,10,23,0639,48.84,134.20,3.26,0,2,3,4.85,0,7
7,2019,10,23,0639,48.82,134.16,3.26,0,2,5,8.06,0,7
8,2019,10,23,0639,48.82,134.18,3.26,0,2,5,8.06,0,7
9,2019,10,23,0639,48.82,134.20,3.26,0,2,5,5.17,0,7
10,2019,10,23,0639,48.56,139.68,3.28,0,1,5,15.91,0,25
11,2019,10,23,0639,48.56,139.70,3.28,0,2,5,19.62,0,25
12,2019,10,23,0639,48.56,139.72,3.28,0,2,5,19.62,0,25
13,2019,10,23,0639,48.56,139.74,3.28,0,2,5,22.81,0,25
14,2019,10,23,0639,48.56,139.76,3.28,0,2,5,6.50,0,25
15,2019,10,23,0639,48.56,139.78,3.28,0,2,5,6.50,0,25
16,2019,10,23,0639,48.54,139.68,3.28,0,1,5,15.91,0,25
17,2019,10,23,0639,48.54,139.70,3.28,0,2,5,19.62,0,25
18,2019,10,23,0639,48.54,139.72,3.28,0,2,5,19.62,0,25
19,2019,10,23,0639,48.54,139.74,3.28,0,2,5,22.81,0,25
20,2019,10,23,0639,48.54,139.76,3.28,0,2,5,6.50,0,25
21,2019,10,23,0639,48.54,139.78,3.28,0,2,5,6.50,0,25
22,2019,10,23,0639,48.52,139.68,3.28,0,1,5,27.16,0,25
23,2019,10,23,0639,48.52,139.70,3.28,0,2,5,126.81,0,25
24,2019,10,23,0639,48.52,139.72,3.28,0,2,5,126.81,0,25
25,2019,10,23,0639,48.52,139.74,3.28,0,2,5,196.76,0,25
26,2019,10,23,0639,48.52,139.76,3.28,0,2,5,52.89,0,25
27,2019,10,23,0639,48.52,139.78,3.28,0,2,5,52.89,0,25
28,2019,10,23,0639,48.50,139.70,3.28,0,2,5,15.11,0,25
29,2019,10,23,0639,48.50,139.72,3.28,0,2,5,15.11,0,25
30,2019,10,23,0639,48.50,139.74,3.28,0,2,5,20.64,0,25
31,2019,10,23,0639,48.50,139.76,3.28,0,3,5,4.85,0,25
32,2019,10,23,0639,48.50,139.78,3.28,0,3,5,4.85,0,25
33,2019,10,23,0639,48.48,139.70,3.29,0,2,5,15.11,0,25
34,2019,10,23,0639,48.48,139.72,3.29,0,2,5,15.11,0,25
35,2019,10,23,0639,48.48,139.74,3.29,0,2,5,20.64,0,25
36,2019,10,23,0639,48.48,139.76,3.29,0,3,5,4.79,0,25
