# 2019 10 23  6  0 UTC  2020  3 23 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0600,51.02,128.08,3.12,0,2,1,7.83,0,1
2,2019,10,23,0600,51.02,128.10,3.12,0,2,3,7.83,0,1
3,2019,10,23,0600,51.00,128.10,3.12,0,2,3,7.82,0,1
4,2019,10,23,0600,49.64,129.38,3.21,0,3,3,.72,0,5
5,2019,10,23,0600,49.62,129.38,3.21,0,3,3,.72,0,5
6,2019,10,23,0600,48.86,134.16,3.26,0,3,3,1.57,0,13
7,2019,10,23,0600,48.86,134.18,3.26,0,2,3,1.58,0,13
8,2019,10,23,0600,48.86,134.20,3.26,0,2,3,1.58,0,13
9,2019,10,23,0600,48.84,134.16,3.26,0,3,3,1.57,0,13
10,2019,10,23,0600,48.84,134.18,3.26,0,2,3,1.58,0,13
11,2019,10,23,0600,48.84,134.20,3.26,0,2,3,1.58,0,13
12,2019,10,23,0600,48.82,134.16,3.26,0,2,5,3.33,0,13
13,2019,10,23,0600,48.82,134.18,3.26,0,2,5,3.33,0,13
14,2019,10,23,0600,48.82,134.20,3.26,0,2,5,2.31,0,13
15,2019,10,23,0600,48.68,133.28,3.27,0,2,3,2.03,0,17
16,2019,10,23,0600,48.66,133.28,3.27,0,2,3,2.03,0,17
17,2019,10,23,0600,48.66,133.30,3.27,0,2,3,2.03,0,17
18,2019,10,23,0600,48.56,139.70,3.28,0,2,5,27.05,0,30
19,2019,10,23,0600,48.56,139.72,3.28,0,2,5,27.05,0,30
20,2019,10,23,0600,48.56,139.74,3.28,0,2,5,19.70,0,30
21,2019,10,23,0600,48.56,139.76,3.28,0,2,3,3.74,0,30
22,2019,10,23,0600,48.56,139.78,3.28,0,2,3,3.74,0,30
23,2019,10,23,0600,48.54,139.70,3.28,0,2,5,27.05,0,30
24,2019,10,23,0600,48.54,139.72,3.28,0,2,5,27.05,0,30
25,2019,10,23,0600,48.54,139.74,3.28,0,2,5,19.70,0,30
26,2019,10,23,0600,48.54,139.76,3.28,0,2,3,3.74,0,30
27,2019,10,23,0600,48.54,139.78,3.28,0,2,3,3.74,0,30
28,2019,10,23,0600,48.52,139.70,3.28,0,2,5,91.53,0,30
29,2019,10,23,0600,48.52,139.72,3.28,0,2,5,91.53,0,30
30,2019,10,23,0600,48.52,139.74,3.28,0,2,5,212.80,0,30
31,2019,10,23,0600,48.52,139.76,3.28,0,2,5,18.74,0,30
32,2019,10,23,0600,48.52,139.78,3.28,0,2,5,18.74,0,30
33,2019,10,23,0600,48.50,139.74,3.28,0,2,5,24.15,0,30
34,2019,10,23,0600,48.48,139.74,3.29,0,2,5,24.12,0,30
35,2019,10,23,0600,48.14,132.88,3.31,0,2,3,3.53,0,36
36,2019,10,23,0600,48.14,132.90,3.31,0,2,5,25.46,0,36
37,2019,10,23,0600,48.14,132.92,3.31,0,2,5,25.46,0,36
38,2019,10,23,0600,48.14,132.94,3.31,0,2,5,10.53,0,36
39,2019,10,23,0600,48.12,132.88,3.31,0,2,3,3.53,0,36
40,2019,10,23,0600,48.12,132.90,3.31,0,2,3,3.53,0,36
41,2019,10,23,0600,48.12,132.92,3.31,0,2,5,25.46,0,36
42,2019,10,23,0600,48.12,132.94,3.31,0,2,5,10.52,0,36
43,2019,10,23,0600,48.10,132.92,3.31,0,2,5,20.44,0,36
44,2019,10,23,0600,48.10,132.94,3.31,0,2,5,8.07,0,36
45,2019,10,23,0600,48.10,132.96,3.31,0,2,5,8.07,0,36
46,2019,10,23,0600,48.08,132.92,3.31,0,2,5,20.44,0,36
47,2019,10,23,0600,48.08,132.94,3.31,0,2,5,8.07,0,36
48,2019,10,23,0600,48.08,132.96,3.31,0,2,5,8.07,0,36
49,2019,10,23,0600,48.02,132.24,3.32,0,2,5,5.86,0,49
50,2019,10,23,0600,48.00,132.24,3.32,0,2,5,5.86,0,49
51,2019,10,23,0600,47.98,132.24,3.32,0,3,3,2.25,0,49
52,2019,10,23,0600,47.98,132.26,3.32,0,3,3,2.25,0,49
53,2019,10,23,0600,47.98,132.34,3.32,0,2,5,4.89,0,59
54,2019,10,23,0600,47.96,131.84,3.32,0,3,3,1.42,0,57
55,2019,10,23,0600,47.96,131.86,3.32,0,3,3,1.42,0,57
56,2019,10,23,0600,47.96,132.34,3.32,0,2,5,4.89,0,59
57,2019,10,23,0600,47.94,131.84,3.32,0,3,3,1.42,0,57
58,2019,10,23,0600,47.94,131.86,3.32,0,3,3,1.42,0,57
59,2019,10,23,0600,47.94,132.34,3.32,0,2,5,10.93,0,59
60,2019,10,23,0600,47.14,134.46,3.37,0,2,3,1.68,0,60
61,2019,10,23,0600,47.08,134.26,3.38,0,2,5,9.85,0,63
62,2019,10,23,0600,47.08,134.28,3.38,0,2,5,9.85,0,63
63,2019,10,23,0600,47.06,134.26,3.38,0,1,5,18.70,0,63
64,2019,10,23,0600,47.06,134.28,3.38,0,2,5,9.85,0,63
65,2019,10,23,0600,47.04,134.26,3.38,0,1,5,18.70,0,63
66,2019,10,23,0600,47.04,134.28,3.38,0,1,5,18.70,0,63
67,2019,10,23,0600,46.38,134.32,3.42,0,2,3,1.64,0,67
68,2019,10,23,0600,46.38,134.34,3.42,0,2,3,1.64,0,67
69,2019,10,23,0600,46.36,134.34,3.42,0,2,3,1.64,0,67
70,2019,10,23,0600,46.36,134.36,3.42,0,3,3,1.19,0,67
71,2019,10,23,0600,46.08,134.28,3.44,0,2,5,5.83,0,71
72,2019,10,23,0600,46.08,134.30,3.44,0,2,5,5.83,0,71
73,2019,10,23,0600,46.08,134.32,3.44,0,3,5,1.95,0,71
74,2019,10,23,0600,46.00,134.04,3.44,0,2,5,10.85,0,85
75,2019,10,23,0600,46.00,134.06,3.44,0,2,5,10.85,0,85
76,2019,10,23,0600,46.00,134.08,3.44,0,2,5,13.40,0,85
77,2019,10,23,0600,45.98,134.06,3.44,0,2,5,10.85,0,85
78,2019,10,23,0600,45.98,134.08,3.44,0,2,5,13.40,0,85
79,2019,10,23,0600,45.96,134.02,3.45,0,2,3,4.61,0,85
80,2019,10,23,0600,45.96,134.04,3.45,0,2,3,4.61,0,85
81,2019,10,23,0600,45.96,134.06,3.45,0,2,5,110.17,0,85
82,2019,10,23,0600,45.96,134.08,3.45,0,2,5,54.56,0,85
83,2019,10,23,0600,45.94,133.98,3.45,0,2,5,3.08,0,95
84,2019,10,23,0600,45.94,134.00,3.45,0,3,5,8.56,0,95
85,2019,10,23,0600,45.94,134.06,3.45,0,2,5,110.66,0,85
86,2019,10,23,0600,45.94,134.08,3.45,0,2,5,54.51,0,85
87,2019,10,23,0600,45.94,134.10,3.45,0,2,5,54.51,0,85
