# 2020  6  5  1  0 UTC  2020  6  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0102,59.90,122.84,2.49,0,3,3,1.35,0,3
2,2020,6,5,0102,59.90,122.86,2.49,0,3,3,1.35,0,3
3,2020,6,5,0102,59.88,122.86,2.49,0,3,3,1.35,0,3
4,2020,6,5,0102,59.88,122.88,2.49,0,3,3,1.35,0,3
5,2020,6,5,0102,59.84,116.30,2.49,0,3,3,1.77,0,8
6,2020,6,5,0102,59.84,116.32,2.49,0,3,3,1.77,0,8
7,2020,6,5,0102,59.84,116.34,2.49,0,3,3,1.77,0,8
8,2020,6,5,0102,59.82,116.32,2.49,0,3,1,1.77,0,8
9,2020,6,5,0102,59.82,116.34,2.49,0,3,1,1.77,0,8
10,2020,6,5,0102,59.32,120.12,2.53,0,3,3,1.60,0,15
11,2020,6,5,0102,59.32,120.14,2.53,0,3,3,1.60,0,15
12,2020,6,5,0102,59.30,120.12,2.53,0,3,3,1.60,0,15
13,2020,6,5,0102,59.30,120.14,2.53,0,3,3,1.60,0,15
14,2020,6,5,0102,59.28,120.14,2.53,0,3,3,1.60,0,15
15,2020,6,5,0102,59.28,120.16,2.53,0,3,3,1.60,0,15
16,2020,6,5,0102,59.20,116.36,2.54,0,3,3,2.16,0,23
17,2020,6,5,0102,59.20,116.38,2.54,0,3,3,2.16,0,23
18,2020,6,5,0102,59.18,116.38,2.54,0,3,3,2.16,0,23
19,2020,6,5,0102,59.18,116.40,2.54,0,3,3,2.17,0,23
20,2020,6,5,0102,59.18,116.44,2.54,0,3,1,1.82,0,23
21,2020,6,5,0102,59.18,116.46,2.54,0,3,1,1.82,0,23
22,2020,6,5,0102,59.16,116.40,2.54,0,3,3,2.17,0,23
23,2020,6,5,0102,59.16,116.42,2.54,0,3,3,2.17,0,23
24,2020,6,5,0102,59.16,116.44,2.54,0,3,1,1.83,0,23
25,2020,6,5,0102,59.16,116.46,2.54,0,3,1,1.83,0,23
26,2020,6,5,0102,59.10,117.46,2.55,0,3,3,1.71,0,29
27,2020,6,5,0102,59.10,117.48,2.55,0,3,3,1.71,0,29
28,2020,6,5,0102,59.10,117.50,2.55,0,3,3,1.71,0,29
29,2020,6,5,0102,59.08,117.48,2.55,0,3,3,1.71,0,29
30,2020,6,5,0102,59.08,117.50,2.55,0,3,3,1.71,0,29
31,2020,6,5,0102,58.68,119.40,2.58,0,3,3,1.47,0,34
32,2020,6,5,0102,58.68,119.42,2.58,0,3,3,1.47,0,34
33,2020,6,5,0102,58.66,119.42,2.58,0,3,3,1.47,0,34
34,2020,6,5,0102,58.66,119.44,2.58,0,3,3,1.47,0,34
35,2020,6,5,0102,58.64,119.42,2.58,0,3,3,1.42,0,34
36,2020,6,5,0102,58.64,119.44,2.58,0,3,3,1.42,0,34
37,2020,6,5,0102,57.18,135.24,2.69,0,3,3,2.10,0,37
38,2020,6,5,0102,56.74,121.70,2.72,0,3,3,1.84,0,41
39,2020,6,5,0102,56.74,121.72,2.72,0,3,3,1.84,0,41
40,2020,6,5,0102,56.72,121.70,2.72,0,3,3,1.84,0,41
41,2020,6,5,0102,56.72,121.72,2.72,0,3,3,1.84,0,41
42,2020,6,5,0102,56.00,120.92,2.77,0,3,1,1.93,0,44
43,2020,6,5,0102,56.00,120.94,2.77,0,3,1,1.93,0,44
44,2020,6,5,0102,55.98,120.94,2.77,0,3,1,1.93,0,44
45,2020,6,5,0102,55.78,119.48,2.79,0,3,3,1.91,0,48
46,2020,6,5,0102,55.78,119.50,2.79,0,3,3,1.91,0,48
47,2020,6,5,0102,55.76,119.48,2.79,0,3,3,1.91,0,48
48,2020,6,5,0102,55.76,119.50,2.79,0,3,3,1.91,0,48
49,2020,6,5,0102,55.64,121.16,2.80,0,3,1,1.05,0,49
50,2020,6,5,0102,55.56,121.66,2.80,0,3,1,2.53,0,53
51,2020,6,5,0102,55.56,121.68,2.80,0,3,1,2.13,0,53
52,2020,6,5,0102,55.56,121.70,2.80,0,3,1,2.13,0,53
53,2020,6,5,0102,55.54,121.66,2.80,0,3,1,2.53,0,53
54,2020,6,5,0102,55.54,121.68,2.80,0,3,1,2.53,0,53
55,2020,6,5,0102,55.54,121.70,2.80,0,3,1,2.13,0,53
56,2020,6,5,0102,55.54,121.72,2.80,0,3,1,2.13,0,53
57,2020,6,5,0102,55.48,120.84,2.81,0,3,3,1.50,0,60
58,2020,6,5,0102,55.48,120.86,2.81,0,3,3,1.50,0,60
59,2020,6,5,0102,55.46,120.86,2.81,0,3,3,1.50,0,60
60,2020,6,5,0102,55.46,120.88,2.81,0,3,3,1.50,0,60
61,2020,6,5,0102,55.16,120.48,2.83,0,3,1,2.49,0,64
62,2020,6,5,0102,55.16,120.50,2.83,0,3,1,2.49,0,64
63,2020,6,5,0102,55.14,120.50,2.83,0,3,1,2.49,0,64
64,2020,6,5,0102,55.14,120.52,2.83,0,3,1,2.50,0,64
65,2020,6,5,0102,54.92,106.24,2.85,0,3,1,1.48,0,65
66,2020,6,5,0102,54.92,106.26,2.85,0,3,1,1.48,0,65
67,2020,6,5,0102,54.90,106.26,2.85,0,3,1,1.41,0,65
68,2020,6,5,0102,54.90,106.28,2.85,0,3,1,1.41,0,65
69,2020,6,5,0102,54.56,121.58,2.87,0,3,1,2.32,0,71
70,2020,6,5,0102,54.56,121.60,2.87,0,3,1,2.32,0,71
71,2020,6,5,0102,54.54,121.60,2.88,0,3,1,2.32,0,71
72,2020,6,5,0102,54.44,122.18,2.88,0,3,1,2.43,0,74
73,2020,6,5,0102,54.44,122.20,2.88,0,3,1,2.43,0,74
74,2020,6,5,0102,54.42,122.18,2.88,0,3,1,2.43,0,74
75,2020,6,5,0102,54.42,122.20,2.88,0,3,1,2.43,0,74
76,2020,6,5,0102,54.02,121.06,2.91,0,3,3,1.43,0,77
77,2020,6,5,0102,54.00,121.06,2.91,0,3,1,1.43,0,77
78,2020,6,5,0102,54.00,121.08,2.91,0,3,3,1.43,0,77
79,2020,6,5,0102,53.48,125.80,2.95,0,3,1,1.03,0,80
80,2020,6,5,0102,53.46,125.80,2.95,0,3,1,1.03,0,80
81,2020,6,5,0102,53.38,124.06,2.96,0,3,1,1.52,0,81
82,2020,6,5,0102,53.14,124.78,2.97,0,3,3,3.88,2,85
83,2020,6,5,0102,53.14,124.80,2.97,0,3,3,3.88,2,85
84,2020,6,5,0102,53.12,124.80,2.97,0,3,3,3.88,2,85
85,2020,6,5,0102,53.12,124.82,2.97,0,3,3,3.88,2,85
86,2020,6,5,0102,53.02,122.46,2.98,0,3,1,2.01,0,88
87,2020,6,5,0102,53.02,122.48,2.98,0,3,1,2.01,0,88
88,2020,6,5,0102,53.00,122.48,2.98,0,3,1,2.01,0,88
89,2020,6,5,0102,53.00,122.50,2.98,0,3,1,2.01,0,88
90,2020,6,5,0102,52.94,125.60,2.99,0,3,3,3.16,2,94
91,2020,6,5,0102,52.94,125.62,2.99,0,3,3,3.16,2,94
92,2020,6,5,0102,52.94,125.64,2.99,0,3,3,2.75,0,94
93,2020,6,5,0102,52.94,125.66,2.99,0,3,3,2.75,0,94
94,2020,6,5,0102,52.92,125.62,2.99,0,3,3,3.16,2,94
95,2020,6,5,0102,52.92,125.64,2.99,0,3,3,2.75,0,94
96,2020,6,5,0102,52.92,125.66,2.99,0,3,3,2.75,0,94
97,2020,6,5,0102,52.40,126.28,3.02,0,3,1,2.28,0,99
98,2020,6,5,0102,52.40,126.30,3.02,0,3,3,2.99,0,99
99,2020,6,5,0102,52.40,126.32,3.02,0,3,3,2.99,0,99
100,2020,6,5,0102,52.38,126.32,3.03,0,3,3,2.99,0,99
101,2020,6,5,0102,52.34,125.90,3.03,0,3,1,6.15,2,102
102,2020,6,5,0102,52.34,125.92,3.03,0,3,1,6.15,2,102
103,2020,6,5,0102,52.32,125.92,3.03,0,3,1,6.15,2,102
104,2020,6,5,0102,52.30,125.92,3.03,0,3,1,4.59,0,102
105,2020,6,5,0102,52.30,125.94,3.03,0,3,1,4.59,0,102
106,2020,6,5,0102,52.28,125.92,3.03,0,3,1,4.59,0,102
107,2020,6,5,0102,52.28,125.94,3.03,0,3,1,4.59,0,102
108,2020,6,5,0102,52.12,126.48,3.04,0,3,3,3.31,0,114
109,2020,6,5,0102,52.10,126.46,3.04,0,3,1,3.74,0,114
110,2020,6,5,0102,52.10,126.48,3.04,0,3,3,5.96,2,114
111,2020,6,5,0102,52.10,126.50,3.04,0,3,3,5.96,2,114
112,2020,6,5,0102,52.08,126.46,3.05,0,3,1,3.74,0,114
113,2020,6,5,0102,52.08,126.48,3.05,0,3,1,3.74,0,114
114,2020,6,5,0102,52.08,126.50,3.05,0,3,3,5.96,2,114
115,2020,6,5,0102,52.00,127.66,3.05,0,3,1,2.04,2,116
116,2020,6,5,0102,51.98,127.66,3.05,0,3,3,2.04,2,116
117,2020,6,5,0102,51.84,128.16,3.06,0,3,3,1.50,0,118
118,2020,6,5,0102,51.82,128.16,3.06,0,3,1,1.50,0,118
119,2020,6,5,0102,51.70,126.62,3.07,0,3,1,1.67,0,119
120,2020,6,5,0102,51.70,126.64,3.07,0,3,1,1.67,0,119
121,2020,6,5,0102,51.54,122.32,3.08,0,3,3,2.92,0,124
122,2020,6,5,0102,51.54,122.34,3.08,0,3,3,2.92,0,124
123,2020,6,5,0102,51.52,122.34,3.08,0,3,3,2.92,0,124
124,2020,6,5,0102,51.52,122.36,3.08,0,3,3,2.92,0,124
125,2020,6,5,0102,51.50,126.98,3.09,0,3,3,3.69,0,127
126,2020,6,5,0102,51.50,127.00,3.09,0,3,3,3.69,0,127
127,2020,6,5,0102,51.48,126.98,3.09,0,3,3,3.69,0,127
128,2020,6,5,0102,51.48,127.00,3.09,0,3,3,3.69,0,127
129,2020,6,5,0102,51.32,123.48,3.10,0,3,3,1.48,0,129
130,2020,6,5,0102,50.88,118.52,3.13,0,3,3,.98,0,130
131,2020,6,5,0102,50.62,123.20,3.14,0,3,3,1.88,0,132
132,2020,6,5,0102,50.60,123.20,3.15,0,3,3,1.88,0,132
133,2020,6,5,0102,50.60,123.22,3.15,0,3,3,1.88,0,132
134,2020,6,5,0102,50.14,122.56,3.18,0,3,3,3.27,2,136
135,2020,6,5,0102,50.14,122.58,3.18,0,3,3,3.27,2,136
136,2020,6,5,0102,50.14,122.60,3.18,0,3,3,3.44,0,136
137,2020,6,5,0102,50.14,122.62,3.18,0,3,3,3.44,0,136
138,2020,6,5,0102,50.12,122.58,3.18,0,3,3,3.27,2,136
139,2020,6,5,0102,50.12,122.60,3.18,0,3,3,3.44,0,136
140,2020,6,5,0102,50.12,122.62,3.18,0,3,3,3.44,0,136
141,2020,6,5,0102,50.10,123.22,3.18,0,3,1,4.74,0,142
142,2020,6,5,0102,50.10,123.24,3.18,0,3,1,4.74,0,142
143,2020,6,5,0102,50.10,123.26,3.18,0,3,1,2.80,0,142
144,2020,6,5,0102,50.08,123.26,3.18,0,3,1,2.80,0,142
145,2020,6,5,0102,50.02,123.42,3.18,0,3,1,6.17,2,145
146,2020,6,5,0102,50.02,123.44,3.18,0,3,1,3.44,0,145
147,2020,6,5,0102,50.02,123.46,3.18,0,3,1,3.44,0,145
148,2020,6,5,0102,50.00,123.44,3.19,0,3,1,6.17,2,145
149,2020,6,5,0102,50.00,123.46,3.19,0,3,1,3.44,0,145
