# 2019  4  2 20  0 UTC  2020  5  2  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1958,53.12,102.38,2.97,0,2,3,2.32,0,4
2,2019,4,2,1958,53.12,102.40,2.97,0,2,3,2.32,0,4
3,2019,4,2,1958,53.10,102.40,2.98,0,2,3,2.32,0,4
4,2019,4,2,1958,53.10,102.42,2.98,0,2,3,2.32,0,4
5,2019,4,2,1958,51.86,117.64,3.06,0,2,1,.78,0,5
6,2019,4,2,1958,51.34,118.12,3.10,0,2,3,.97,0,12
7,2019,4,2,1958,51.34,118.14,3.10,0,2,5,1.98,0,12
8,2019,4,2,1958,51.34,118.16,3.10,0,2,5,1.98,0,12
9,2019,4,2,1958,51.32,118.12,3.10,0,2,3,.97,0,12
10,2019,4,2,1958,51.32,118.14,3.10,0,2,3,.97,0,12
11,2019,4,2,1958,51.32,118.16,3.10,0,2,5,1.98,0,12
12,2019,4,2,1958,51.32,118.18,3.10,0,2,5,1.98,0,12
13,2019,4,2,1958,48.64,133.54,3.28,0,2,3,2.88,0,13
14,2019,4,2,1958,48.64,133.56,3.28,0,2,3,2.88,0,13
15,2019,4,2,1958,48.62,133.56,3.28,0,2,3,2.88,0,13
16,2019,4,2,1958,48.60,133.56,3.28,0,2,3,1.50,0,13
17,2019,4,2,1958,48.58,133.56,3.28,0,2,3,1.50,0,13
18,2019,4,2,1958,47.82,131.72,3.33,0,2,1,.61,0,21
19,2019,4,2,1958,47.82,131.74,3.33,0,2,1,.61,0,21
20,2019,4,2,1958,47.82,131.76,3.33,0,2,3,.74,0,21
21,2019,4,2,1958,47.82,131.78,3.33,0,2,5,1.59,0,21
22,2019,4,2,1958,47.82,131.80,3.33,0,2,5,1.59,0,21
23,2019,4,2,1958,47.76,132.16,3.33,0,2,3,.89,0,25
24,2019,4,2,1958,47.76,132.18,3.33,0,2,3,.89,0,25
25,2019,4,2,1958,47.76,132.20,3.33,0,2,5,1.02,0,25
26,2019,4,2,1958,47.74,132.18,3.33,0,2,3,.89,0,25
27,2019,4,2,1958,47.74,132.20,3.33,0,2,5,1.02,0,25
28,2019,4,2,1958,47.74,132.22,3.33,0,2,5,1.02,0,25
29,2019,4,2,1958,47.32,130.92,3.36,0,2,3,.77,0,29
30,2019,4,2,1958,47.30,130.92,3.36,0,2,3,.77,0,29
31,2019,4,2,1958,47.28,130.92,3.36,0,3,3,.54,0,29
32,2019,4,2,2004,47.22,123.62,3.37,0,2,3,.60,0,32
33,2019,4,2,2004,47.22,123.64,3.37,0,2,1,.60,0,32
34,2019,4,2,2004,47.18,132.38,3.37,0,3,3,1.35,0,36
35,2019,4,2,2004,47.18,132.40,3.37,0,3,3,1.35,0,36
36,2019,4,2,2004,47.18,132.42,3.37,0,2,5,2.98,0,36
37,2019,4,2,2004,45.12,121.26,3.50,0,2,3,2.20,0,37
38,2019,4,2,2004,45.12,121.28,3.50,0,2,3,2.20,0,37
39,2019,4,2,2004,45.10,121.28,3.50,0,2,1,2.20,0,37
40,2019,4,2,2004,45.08,121.28,3.50,0,2,1,1.49,0,37
41,2019,4,2,2004,44.76,90.18,3.52,0,2,1,1.85,0,48
42,2019,4,2,2004,44.76,90.20,3.52,0,2,1,1.86,0,48
43,2019,4,2,2004,44.76,90.22,3.52,0,1,1,5.91,0,48
44,2019,4,2,2004,44.74,90.20,3.52,0,2,1,1.86,0,48
45,2019,4,2,2004,44.74,90.22,3.52,0,2,1,1.86,0,48
46,2019,4,2,2004,44.74,90.24,3.52,0,2,1,1.86,0,48
47,2019,4,2,2004,44.74,90.26,3.52,0,1,1,5.96,0,48
48,2019,4,2,2004,44.74,90.28,3.52,0,1,1,5.96,0,48
49,2019,4,2,2004,44.28,119.90,3.55,0,2,3,1.94,0,49
50,2019,4,2,2004,44.26,119.90,3.55,0,2,1,1.94,0,49
51,2019,4,2,2004,44.26,119.92,3.55,0,2,3,1.94,0,49
52,2019,4,2,2004,44.00,124.36,3.57,0,2,1,1.34,0,52
53,2019,4,2,2004,43.66,124.84,3.59,0,2,3,1.13,0,54
54,2019,4,2,2004,43.66,124.86,3.59,0,2,3,1.13,0,54
55,2019,4,2,2004,43.64,124.86,3.59,0,2,3,1.13,0,54
56,2019,4,2,2004,43.64,125.34,3.59,0,2,1,2.95,0,56
57,2019,4,2,2004,43.64,125.36,3.59,0,2,1,2.95,0,56
58,2019,4,2,2004,43.62,125.36,3.59,0,2,1,2.95,0,56
59,2019,4,2,2004,43.20,124.34,3.61,0,2,1,.51,0,59
60,2019,4,2,2004,42.94,124.90,3.63,0,2,3,1.29,0,60
61,2019,4,2,2004,42.58,115.44,3.65,0,2,3,.91,0,63
62,2019,4,2,2004,42.56,115.44,3.65,0,2,1,.91,0,63
63,2019,4,2,2004,42.56,115.46,3.65,0,2,1,.91,0,63
64,2019,4,2,2004,42.48,110.62,3.66,0,2,1,1.73,0,69
65,2019,4,2,2004,42.48,110.64,3.66,0,2,1,1.73,0,69
66,2019,4,2,2004,42.48,110.66,3.66,0,2,1,2.29,0,69
67,2019,4,2,2004,42.46,110.64,3.66,0,2,3,1.73,0,69
68,2019,4,2,2004,42.46,110.66,3.66,0,2,1,2.29,0,69
69,2019,4,2,2004,42.46,110.68,3.66,0,2,1,2.29,0,69
70,2019,4,2,2004,41.90,114.04,3.69,0,2,1,1.20,0,70
71,2019,4,2,2004,41.90,114.06,3.69,0,2,1,1.20,0,70
72,2019,4,2,2004,41.74,122.84,3.70,0,2,3,1.40,0,74
73,2019,4,2,2004,41.74,122.86,3.70,0,2,3,1.40,0,74
74,2019,4,2,2004,41.72,122.86,3.70,0,2,3,1.40,0,74
75,2019,4,2,2004,41.52,114.50,3.71,0,2,5,.92,0,75
76,2019,4,2,2004,41.50,114.50,3.71,0,2,5,.92,0,75
77,2019,4,2,2004,41.50,114.52,3.71,0,2,5,.92,0,75
78,2019,4,2,2004,41.16,122.98,3.73,0,2,1,3.28,0,78
79,2019,4,2,2004,41.16,123.00,3.73,0,2,1,2.81,0,78
80,2019,4,2,2004,41.14,122.96,3.73,0,1,1,3.03,0,80
81,2019,4,2,2004,40.98,122.12,3.74,0,2,1,1.61,0,81
82,2019,4,2,2004,40.98,122.14,3.74,0,2,3,1.61,0,81
83,2019,4,2,2004,40.96,122.14,3.74,0,2,3,1.61,0,81
84,2019,4,2,2004,40.64,109.72,3.76,0,2,1,4.42,0,84
85,2019,4,2,2004,40.64,109.74,3.76,0,2,1,4.42,0,84
86,2019,4,2,2004,40.62,115.04,3.76,0,2,1,2.38,0,88
87,2019,4,2,2004,40.62,115.06,3.76,0,2,1,2.38,0,88
88,2019,4,2,2004,40.60,115.06,3.76,0,2,1,2.38,0,88
89,2019,4,2,2004,40.42,113.16,3.77,0,2,1,1.77,0,89
90,2019,4,2,2004,40.40,115.80,3.77,0,2,3,2.15,0,90
91,2019,4,2,2004,40.22,118.22,3.78,0,2,1,2.31,0,91
92,2019,4,2,2004,40.04,117.54,3.79,0,2,3,3.31,0,92
93,2019,4,2,2004,40.04,117.56,3.79,0,2,3,3.31,0,92
94,2019,4,2,2004,40.04,128.00,3.79,0,2,3,1.22,0,94
95,2019,4,2,2004,40.00,109.92,3.80,0,2,1,2.47,0,95
96,2019,4,2,2004,39.98,109.94,3.80,0,2,1,2.52,0,96
97,2019,4,2,2004,39.96,118.56,3.80,0,2,1,1.72,0,97
98,2019,4,2,2004,39.84,109.94,3.81,0,2,1,1.57,0,100
99,2019,4,2,2004,39.84,109.96,3.81,0,2,1,1.57,0,100
100,2019,4,2,2004,39.82,109.96,3.81,0,2,1,1.57,0,100
101,2019,4,2,2004,39.76,118.06,3.81,0,2,1,1.27,0,101
102,2019,4,2,2004,39.74,110.22,3.81,0,2,5,2.29,0,102
103,2019,4,2,2004,39.72,110.22,3.81,0,2,5,2.29,0,102
104,2019,4,2,2004,39.72,110.24,3.81,0,2,5,2.29,0,102
105,2019,4,2,2004,39.70,110.24,3.81,0,2,3,1.53,0,102
106,2019,4,2,2004,39.68,118.88,3.81,0,2,1,3.30,0,106
107,2019,4,2,2004,39.68,118.90,3.81,0,2,1,3.30,0,106
108,2019,4,2,2004,39.66,118.40,3.82,0,2,1,2.21,0,108
109,2019,4,2,2004,39.66,118.42,3.82,0,2,1,2.21,0,108
110,2019,4,2,2004,39.66,118.90,3.82,0,2,1,3.30,0,106
111,2019,4,2,2004,39.54,116.68,3.82,0,2,1,1.57,0,111
112,2019,4,2,2004,39.34,109.24,3.83,0,2,1,3.34,0,112
113,2019,4,2,2004,39.32,109.26,3.83,0,2,1,3.34,0,113
114,2019,4,2,2004,39.24,92.34,3.84,0,2,1,1.20,0,114
115,2019,4,2,2004,38.74,110.14,3.87,0,2,1,.92,0,115
116,2019,4,2,2004,38.74,110.16,3.87,0,2,1,.92,0,115
117,2019,4,2,2004,38.62,109.28,3.87,0,2,3,2.63,0,119
118,2019,4,2,2004,38.62,109.30,3.87,0,2,3,2.63,0,119
119,2019,4,2,2004,38.60,109.30,3.87,0,2,5,2.63,0,119
120,2019,4,2,2004,37.80,115.88,3.92,0,2,3,1.09,0,120
121,2019,4,2,2004,37.58,115.58,3.93,0,2,1,2.52,0,121
122,2019,4,2,2004,37.58,115.60,3.93,0,2,1,2.52,0,121
123,2019,4,2,2004,37.44,116.28,3.94,0,2,1,.80,0,123
124,2019,4,2,2004,37.08,114.46,3.95,0,2,1,1.77,0,124
125,2019,4,2,2004,37.08,114.48,3.95,0,2,1,1.77,0,124
126,2019,4,2,2004,37.06,114.48,3.96,0,2,1,1.77,0,124
127,2019,4,2,2004,36.86,112.32,3.97,0,2,5,5.10,0,129
128,2019,4,2,2004,36.86,112.34,3.97,0,2,5,5.10,0,129
129,2019,4,2,2004,36.86,112.36,3.97,0,1,3,5.39,0,129
130,2019,4,2,2004,36.84,112.34,3.97,0,2,3,4.50,0,129
131,2019,4,2,2004,36.82,112.34,3.97,0,2,3,4.50,0,129
132,2019,4,2,2004,36.82,112.36,3.97,0,2,3,4.50,0,129
133,2019,4,2,2004,36.62,114.44,3.98,0,2,1,2.34,0,133
134,2019,4,2,2004,36.60,114.46,3.98,0,2,1,1.60,0,134
135,2019,4,2,2004,36.60,128.86,3.98,0,2,1,1.47,0,135
136,2019,4,2,2004,36.42,119.10,3.99,0,2,1,2.74,0,136
137,2019,4,2,2004,36.40,119.10,3.99,0,2,1,2.74,0,136
138,2019,4,2,2004,36.40,119.12,3.99,0,2,1,2.74,0,136
139,2019,4,2,2004,36.38,118.54,3.99,0,2,3,1.57,0,139
140,2019,4,2,2004,36.38,118.56,3.99,0,2,3,1.57,0,139
141,2019,4,2,2004,36.12,117.82,4.00,0,2,1,2.06,0,142
142,2019,4,2,2004,36.10,117.82,4.00,0,2,1,2.28,0,142
143,2019,4,2,2004,36.06,140.22,4.01,0,2,3,3.08,0,143
144,2019,4,2,2004,36.02,119.38,4.01,0,2,3,1.45,0,144
145,2019,4,2,2004,36.00,119.38,4.01,0,2,1,1.35,0,144
146,2019,4,2,2004,36.00,119.40,4.01,0,2,1,1.35,0,144
147,2019,4,2,2004,35.98,119.40,4.01,0,2,1,1.35,0,144
148,2019,4,2,2004,35.62,110.56,4.03,0,2,1,3.45,0,148
149,2019,4,2,2004,35.62,110.58,4.03,0,2,1,3.45,0,148
150,2019,4,2,2004,35.60,140.52,4.03,0,1,3,7.46,0,150
151,2019,4,2,2004,35.56,140.10,4.03,0,2,1,3.06,0,151
152,2019,4,2,2004,35.24,129.14,4.05,0,2,3,2.98,0,152
