# 2019  4  2 20 50 UTC  2020  5  2  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2049,51.64,118.52,3.08,0,2,3,.89,0,3
2,2019,4,2,2049,51.64,118.54,3.08,0,2,3,.89,0,3
3,2019,4,2,2049,51.62,118.54,3.08,0,2,3,.89,0,3
4,2019,4,2,2049,49.64,117.70,3.21,0,2,3,1.84,0,7
5,2019,4,2,2049,49.64,117.72,3.21,0,2,3,1.84,0,7
6,2019,4,2,2049,49.64,117.74,3.21,0,2,3,4.82,0,7
7,2019,4,2,2049,49.64,117.76,3.21,0,2,3,4.82,0,7
8,2019,4,2,2049,49.62,117.72,3.21,0,2,3,1.84,0,7
9,2019,4,2,2049,49.62,117.74,3.21,0,2,3,1.84,0,7
10,2019,4,2,2049,49.62,117.76,3.21,0,2,3,4.82,0,7
11,2019,4,2,2049,48.66,133.80,3.27,0,2,3,.97,0,11
12,2019,4,2,2049,48.66,133.82,3.27,0,2,3,.97,0,11
13,2019,4,2,2049,48.64,133.54,3.28,0,2,5,2.41,0,13
14,2019,4,2,2049,48.64,133.56,3.28,0,2,5,2.41,0,13
15,2019,4,2,2049,48.64,133.82,3.28,0,2,3,.97,0,11
16,2019,4,2,2049,48.62,133.56,3.28,0,2,5,2.41,0,13
17,2019,4,2,2049,47.82,131.70,3.33,0,2,1,.48,0,18
18,2019,4,2,2049,47.82,131.72,3.33,0,2,3,.90,0,18
19,2019,4,2,2049,47.82,131.74,3.33,0,2,3,.90,0,18
20,2019,4,2,2049,47.82,131.78,3.33,0,2,5,3.70,0,23
21,2019,4,2,2049,47.82,131.80,3.33,0,2,5,3.70,0,23
22,2019,4,2,2049,47.82,131.82,3.33,0,2,5,1.63,0,23
23,2019,4,2,2049,47.80,131.78,3.33,0,1,5,6.53,0,23
24,2019,4,2,2049,47.80,131.80,3.33,0,1,5,6.53,0,23
25,2019,4,2,2049,47.80,131.82,3.33,0,2,3,.91,0,23
26,2019,4,2,2049,47.78,131.80,3.33,0,1,5,6.53,0,23
27,2019,4,2,2049,47.78,131.82,3.33,0,2,3,.91,0,23
28,2019,4,2,2049,47.78,131.84,3.33,0,2,3,.91,0,23
29,2019,4,2,2049,47.78,132.20,3.33,0,2,3,.67,0,32
30,2019,4,2,2049,47.76,132.16,3.33,0,3,3,.68,0,32
31,2019,4,2,2049,47.76,132.18,3.33,0,3,3,.68,0,32
32,2019,4,2,2049,47.76,132.20,3.33,0,2,3,.76,0,32
33,2019,4,2,2049,47.74,132.18,3.33,0,3,3,.68,0,32
34,2019,4,2,2049,47.74,132.20,3.33,0,2,3,.76,0,32
35,2019,4,2,2049,47.74,132.22,3.33,0,2,3,.76,0,32
36,2019,4,2,2049,47.24,130.18,3.37,0,2,3,1.30,0,36
37,2019,4,2,2049,47.24,130.20,3.37,0,2,3,1.30,0,36
38,2019,4,2,2049,47.22,130.20,3.37,0,2,3,1.30,0,36
39,2019,4,2,2049,47.22,132.40,3.37,0,2,3,1.06,0,44
40,2019,4,2,2049,47.22,132.42,3.37,0,2,3,1.06,0,44
41,2019,4,2,2049,47.20,132.42,3.37,0,2,3,1.06,0,44
42,2019,4,2,2049,47.18,132.38,3.37,0,2,5,1.46,0,44
43,2019,4,2,2049,47.18,132.40,3.37,0,2,5,1.46,0,44
44,2019,4,2,2049,47.18,132.42,3.37,0,2,5,6.53,0,44
45,2019,4,2,2049,46.86,130.16,3.39,0,2,3,1.14,0,45
46,2019,4,2,2049,46.84,130.16,3.39,0,2,3,1.14,0,45
47,2019,4,2,2049,46.84,130.18,3.39,0,2,3,1.14,0,45
48,2019,4,2,2049,46.40,123.42,3.42,0,2,3,1.00,0,51
49,2019,4,2,2049,46.40,123.44,3.42,0,2,3,1.00,0,51
50,2019,4,2,2049,46.38,123.42,3.42,0,2,3,1.00,0,51
51,2019,4,2,2049,46.38,123.44,3.42,0,2,3,1.00,0,51
52,2019,4,2,2049,46.28,123.08,3.43,0,2,3,1.16,0,52
53,2019,4,2,2049,46.28,123.10,3.43,0,2,3,1.16,0,52
54,2019,4,2,2049,45.96,124.54,3.45,0,2,1,1.50,0,54
55,2019,4,2,2049,45.94,124.46,3.45,0,2,3,1.36,0,56
56,2019,4,2,2049,45.92,124.46,3.45,0,2,3,1.36,0,56
57,2019,4,2,2049,45.82,127.42,3.45,0,2,3,.82,0,57
58,2019,4,2,2049,45.64,87.88,3.47,0,2,1,.90,0,58
59,2019,4,2,2049,45.64,122.80,3.47,0,2,1,.70,0,60
60,2019,4,2,2049,45.62,122.80,3.47,0,2,1,.70,0,60
61,2019,4,2,2049,45.10,122.28,3.50,0,2,3,.96,0,67
62,2019,4,2,2049,45.10,122.30,3.50,0,1,3,3.73,0,67
63,2019,4,2,2049,45.10,122.32,3.50,0,1,3,3.73,0,67
64,2019,4,2,2049,45.10,122.48,3.50,0,2,3,1.98,0,68
65,2019,4,2,2049,45.08,122.28,3.50,0,2,3,.96,0,67
66,2019,4,2,2049,45.08,122.30,3.50,0,2,3,.96,0,67
67,2019,4,2,2049,45.08,122.32,3.50,0,1,3,3.73,0,67
68,2019,4,2,2049,45.08,122.48,3.50,0,2,3,1.98,0,68
69,2019,4,2,2049,45.08,122.50,3.50,0,2,3,1.98,0,68
70,2019,4,2,2049,45.06,122.32,3.50,0,2,3,1.62,0,67
71,2019,4,2,2049,45.06,122.34,3.50,0,2,3,1.62,0,67
72,2019,4,2,2049,45.00,101.50,3.50,0,2,1,1.15,0,76
73,2019,4,2,2049,45.00,101.52,3.50,0,2,1,1.15,0,76
74,2019,4,2,2049,45.00,123.84,3.50,0,2,1,1.03,0,77
75,2019,4,2,2049,44.98,101.52,3.51,0,2,3,1.15,0,76
76,2019,4,2,2049,44.98,101.54,3.51,0,2,1,1.15,0,76
77,2019,4,2,2049,44.98,123.84,3.51,0,2,1,1.03,0,77
78,2019,4,2,2049,44.76,90.18,3.52,0,2,1,4.79,0,83
79,2019,4,2,2049,44.76,90.20,3.52,0,2,1,4.80,0,83
80,2019,4,2,2049,44.76,90.22,3.52,0,2,1,1.87,0,83
81,2019,4,2,2049,44.74,90.20,3.52,0,2,1,4.80,0,83
82,2019,4,2,2049,44.74,90.22,3.52,0,2,1,4.80,0,83
83,2019,4,2,2049,44.74,90.24,3.52,0,2,1,4.81,0,83
84,2019,4,2,2049,44.74,90.26,3.52,0,2,1,1.73,0,83
85,2019,4,2,2049,44.74,90.28,3.52,0,2,1,1.73,0,83
86,2019,4,2,2049,44.24,133.82,3.55,0,1,3,2.62,0,86
87,2019,4,2,2049,44.22,120.96,3.55,0,2,3,.88,0,87
88,2019,4,2,2049,44.22,133.82,3.55,0,1,3,2.62,0,86
89,2019,4,2,2049,44.22,133.84,3.55,0,1,3,2.62,0,86
90,2019,4,2,2049,44.20,120.96,3.55,0,2,3,.88,0,87
91,2019,4,2,2049,44.20,120.98,3.55,0,2,3,.88,0,87
92,2019,4,2,2049,43.84,107.90,3.58,0,2,1,1.28,0,94
93,2019,4,2,2049,43.84,107.92,3.58,0,2,1,1.28,0,94
94,2019,4,2,2049,43.82,107.92,3.58,0,2,3,1.28,0,94
95,2019,4,2,2049,43.80,120.24,3.58,0,2,3,.68,0,95
96,2019,4,2,2049,43.70,125.36,3.58,0,2,1,1.28,0,96
97,2019,4,2,2049,43.68,125.36,3.58,0,2,1,1.28,0,96
98,2019,4,2,2049,43.68,125.38,3.58,0,2,3,1.28,0,96
99,2019,4,2,2049,43.66,125.34,3.59,0,2,1,2.90,0,99
100,2019,4,2,2049,43.38,120.94,3.60,0,2,3,1.15,0,101
101,2019,4,2,2049,43.38,120.96,3.60,0,2,3,1.15,0,101
102,2019,4,2,2049,43.32,132.04,3.61,0,2,3,2.44,0,102
103,2019,4,2,2049,42.74,119.68,3.64,0,2,1,2.21,0,103
104,2019,4,2,2049,41.90,114.04,3.69,0,2,1,.96,0,104
105,2019,4,2,2049,41.90,114.06,3.69,0,2,1,.96,0,104
106,2019,4,2,2049,41.84,123.76,3.69,0,2,1,1.65,0,106
107,2019,4,2,2049,41.52,114.50,3.71,0,2,1,.49,0,107
108,2019,4,2,2049,41.50,114.50,3.71,0,2,1,.49,0,107
109,2019,4,2,2049,41.50,114.52,3.71,0,2,1,.49,0,107
110,2019,4,2,2049,41.20,122.84,3.73,0,2,1,1.53,0,110
111,2019,4,2,2049,41.20,122.96,3.73,0,2,3,.95,0,119
112,2019,4,2,2049,41.20,122.98,3.73,0,2,3,.95,0,119
113,2019,4,2,2049,41.20,123.00,3.73,0,2,5,1.50,0,119
114,2019,4,2,2049,41.18,122.96,3.73,0,2,3,.95,0,119
115,2019,4,2,2049,41.18,122.98,3.73,0,2,3,.95,0,119
116,2019,4,2,2049,41.18,123.00,3.73,0,2,3,1.50,0,119
117,2019,4,2,2049,41.16,122.98,3.73,0,2,1,3.38,0,119
118,2019,4,2,2049,41.16,123.00,3.73,0,2,1,2.73,0,119
119,2019,4,2,2049,41.14,122.98,3.73,0,2,1,4.78,0,119
120,2019,4,2,2049,41.12,122.98,3.73,0,2,1,4.78,0,119
121,2019,4,2,2049,41.12,123.00,3.73,0,2,1,4.78,0,119
122,2019,4,2,2049,40.66,122.56,3.76,0,2,1,1.65,0,122
123,2019,4,2,2049,40.64,109.72,3.76,0,2,1,2.33,0,123
124,2019,4,2,2049,40.64,109.74,3.76,0,2,1,2.33,0,123
125,2019,4,2,2049,40.64,122.56,3.76,0,2,1,1.65,0,122
126,2019,4,2,2049,40.64,122.58,3.76,0,2,1,1.49,0,122
127,2019,4,2,2049,40.54,116.96,3.77,0,2,1,1.16,0,128
128,2019,4,2,2049,40.52,116.96,3.77,0,2,1,1.16,0,128
129,2019,4,2,2049,40.38,115.76,3.78,0,1,3,2.53,0,129
130,2019,4,2,2049,40.28,115.58,3.78,0,1,3,2.79,0,130
131,2019,4,2,2049,40.26,106.84,3.78,0,2,1,1.92,0,132
132,2019,4,2,2049,40.26,106.86,3.78,0,2,1,1.92,0,132
133,2019,4,2,2049,39.96,118.54,3.80,0,2,1,1.53,0,133
134,2019,4,2,2054,39.84,109.94,3.81,0,2,1,1.32,0,136
135,2019,4,2,2054,39.84,109.96,3.81,0,2,1,1.32,0,136
136,2019,4,2,2054,39.82,109.96,3.81,0,2,1,1.32,0,136
137,2019,4,2,2049,39.76,118.06,3.81,0,2,1,1.16,0,137
138,2019,4,2,2049,39.76,118.08,3.81,0,2,1,1.16,0,137
139,2019,4,2,2054,39.74,110.18,3.81,0,2,3,1.32,0,141
140,2019,4,2,2054,39.74,110.20,3.81,0,2,3,1.32,0,141
141,2019,4,2,2054,39.74,110.22,3.81,0,2,5,2.12,0,141
142,2019,4,2,2054,39.72,110.20,3.81,0,2,3,1.32,0,141
143,2019,4,2,2054,39.72,110.22,3.81,0,2,5,2.12,0,141
144,2019,4,2,2054,39.72,110.24,3.81,0,2,5,2.12,0,141
145,2019,4,2,2049,39.66,118.40,3.82,0,2,1,2.96,0,145
146,2019,4,2,2049,39.66,118.42,3.82,0,2,1,2.96,0,145
147,2019,4,2,2049,39.66,125.82,3.82,0,2,1,.99,0,150
148,2019,4,2,2049,39.64,125.82,3.82,0,2,1,.99,0,150
149,2019,4,2,2049,39.64,125.84,3.82,0,2,3,.99,0,150
150,2019,4,2,2049,39.62,125.84,3.82,0,2,3,1.30,0,150
151,2019,4,2,2054,39.52,110.48,3.82,0,2,1,.86,0,153
152,2019,4,2,2054,39.52,110.50,3.82,0,2,1,.85,0,153
153,2019,4,2,2054,39.50,110.50,3.82,0,2,1,2.72,0,153
154,2019,4,2,2054,39.48,110.52,3.83,0,2,1,1.97,0,154
155,2019,4,2,2054,39.42,110.58,3.83,0,2,1,.90,0,156
156,2019,4,2,2054,39.42,110.60,3.83,0,2,1,1.76,0,156
157,2019,4,2,2054,39.40,110.60,3.83,0,2,1,.90,0,156
158,2019,4,2,2054,39.40,110.62,3.83,0,2,1,1.76,0,156
159,2019,4,2,2054,39.08,109.50,3.85,0,2,3,1.63,0,160
160,2019,4,2,2054,39.08,109.52,3.85,0,2,3,1.63,0,160
161,2019,4,2,2054,38.96,115.96,3.85,0,1,3,3.64,0,162
162,2019,4,2,2054,38.96,115.98,3.85,0,1,3,4.46,0,162
163,2019,4,2,2054,38.96,116.00,3.85,0,1,3,4.46,0,162
164,2019,4,2,2054,38.90,116.02,3.86,0,1,3,4.08,0,164
165,2019,4,2,2054,38.76,110.16,3.87,0,2,3,1.40,0,165
166,2019,4,2,2054,38.76,110.18,3.87,0,2,3,1.40,0,165
167,2019,4,2,2054,38.60,109.32,3.87,0,2,3,1.49,0,168
168,2019,4,2,2054,38.60,109.34,3.87,0,2,3,1.49,0,168
169,2019,4,2,2054,37.98,125.72,3.91,0,2,1,2.07,0,169
170,2019,4,2,2054,37.94,112.52,3.91,0,2,1,1.58,0,171
171,2019,4,2,2054,37.92,112.52,3.91,0,2,3,1.67,0,171
172,2019,4,2,2054,37.92,112.54,3.91,0,2,1,1.67,0,171
173,2019,4,2,2054,37.76,115.64,3.92,0,2,3,2.08,0,175
174,2019,4,2,2054,37.76,115.66,3.92,0,2,3,2.08,0,175
175,2019,4,2,2054,37.74,115.66,3.92,0,2,1,2.45,0,175
176,2019,4,2,2054,37.04,94.78,3.96,0,2,1,1.80,0,176
177,2019,4,2,2054,36.96,120.44,3.96,0,1,1,7.54,0,177
178,2019,4,2,2054,36.96,120.46,3.96,0,2,3,2.97,0,177
179,2019,4,2,2054,36.88,112.34,3.96,0,2,3,2.42,0,179
180,2019,4,2,2054,36.88,112.36,3.96,0,2,3,2.42,0,179
181,2019,4,2,2054,36.86,112.32,3.97,0,2,3,2.34,0,179
182,2019,4,2,2054,36.86,112.34,3.97,0,2,3,2.34,0,179
183,2019,4,2,2054,36.84,115.70,3.97,0,2,1,.95,0,183
184,2019,4,2,2054,36.82,115.70,3.97,0,2,1,.95,0,183
185,2019,4,2,2054,36.82,115.72,3.97,0,2,1,.95,0,183
186,2019,4,2,2054,36.60,128.86,3.98,0,2,1,1.43,0,186
187,2019,4,2,2054,36.42,119.10,3.99,0,2,1,3.26,0,187
188,2019,4,2,2054,36.40,119.10,3.99,0,2,1,3.26,0,187
189,2019,4,2,2054,36.40,119.12,3.99,0,2,1,3.26,0,187
190,2019,4,2,2054,36.38,118.52,3.99,0,2,1,2.34,0,190
191,2019,4,2,2054,36.28,113.04,4.00,0,2,1,1.34,0,191
192,2019,4,2,2054,36.02,129.38,4.01,0,2,1,5.08,0,192
193,2019,4,2,2054,36.00,129.38,4.01,0,2,1,2.60,0,192
194,2019,4,2,2054,36.00,129.40,4.01,0,2,1,2.60,0,192
195,2019,4,2,2054,35.92,127.50,4.01,0,2,1,2.15,0,195
196,2019,4,2,2054,35.92,127.52,4.01,0,2,1,2.15,0,195
197,2019,4,2,2054,35.88,127.50,4.02,0,2,3,1.27,0,197
198,2019,4,2,2054,35.64,110.56,4.03,0,2,1,2.82,0,198
199,2019,4,2,2054,35.62,110.56,4.03,0,2,1,2.13,0,198
200,2019,4,2,2054,35.62,110.58,4.03,0,2,1,2.13,0,198
201,2019,4,2,2054,35.26,129.14,4.05,0,2,3,2.64,0,201
202,2019,4,2,2054,35.04,136.86,4.06,0,2,1,5.11,0,203
203,2019,4,2,2054,35.04,136.88,4.06,0,1,1,7.93,0,203
204,2019,4,2,2054,35.02,136.86,4.06,0,1,1,4.79,0,203
205,2019,4,2,2054,35.00,136.86,4.06,0,1,1,4.79,0,203
206,2019,4,2,2054,34.84,127.50,4.07,0,1,3,4.24,0,206
207,2019,4,2,2054,34.76,137.58,4.07,0,2,3,1.16,0,207
208,2019,4,2,2054,34.48,133.42,4.09,0,2,1,3.19,0,212
209,2019,4,2,2054,34.48,133.44,4.09,0,2,1,3.19,0,212
210,2019,4,2,2054,34.46,133.40,4.09,0,2,1,1.99,0,212
211,2019,4,2,2054,34.46,133.42,4.09,0,2,1,1.99,0,212
212,2019,4,2,2054,34.46,133.44,4.09,0,2,1,4.43,0,212
213,2019,4,2,2054,34.42,119.84,4.09,0,2,1,4.94,0,213
214,2019,4,2,2054,34.42,119.86,4.09,0,2,1,2.92,0,213
215,2019,4,2,2054,34.40,119.84,4.09,0,2,1,4.94,0,213
216,2019,4,2,2054,34.40,119.86,4.09,0,2,1,2.92,0,213
217,2019,4,2,2054,32.88,107.18,4.16,0,2,3,2.77,0,217
218,2019,4,2,2054,32.62,109.60,4.17,0,2,1,1.54,0,222
219,2019,4,2,2054,32.62,109.62,4.17,0,2,3,1.54,0,222
220,2019,4,2,2054,32.60,109.50,4.18,0,1,3,6.42,0,220
221,2019,4,2,2054,32.60,109.52,4.18,0,1,3,6.42,0,220
222,2019,4,2,2054,32.60,109.58,4.18,0,2,1,1.87,0,222
223,2019,4,2,2054,32.60,109.60,4.18,0,2,3,1.87,0,222
224,2019,4,2,2054,32.00,106.54,4.20,0,2,1,1.80,0,224
225,2019,4,2,2054,31.08,115.00,4.25,0,1,5,6.84,0,225
226,2019,4,2,2054,30.02,117.62,4.29,0,1,3,3.56,0,226
227,2019,4,2,2054,26.58,116.60,4.43,0,2,1,2.28,0,227
228,2019,4,2,2054,24.36,102.76,4.52,0,2,3,3.37,0,230
229,2019,4,2,2054,24.36,102.78,4.52,0,2,3,3.37,0,230
230,2019,4,2,2054,24.34,102.74,4.52,0,2,3,3.37,0,230
231,2019,4,2,2054,24.34,102.76,4.52,0,2,3,3.37,0,230
232,2019,4,2,2054,23.78,86.34,4.54,0,2,1,7.42,0,234
233,2019,4,2,2054,23.78,86.36,4.54,0,2,1,7.42,0,234
234,2019,4,2,2054,23.78,86.38,4.54,0,2,1,7.44,0,234
235,2019,4,2,2054,23.76,86.36,4.54,0,2,1,2.22,0,234
236,2019,4,2,2054,23.76,86.38,4.54,0,2,1,2.22,0,234
237,2019,4,2,2054,22.80,86.18,4.57,0,2,1,1.65,0,238
238,2019,4,2,2054,22.80,86.20,4.57,0,2,1,1.66,0,238
239,2019,4,2,2054,22.26,111.90,4.59,0,1,1,10.10,0,239
240,2019,4,2,2054,20.96,85.18,4.63,0,1,1,10.48,0,241
241,2019,4,2,2054,20.96,85.20,4.63,0,1,1,10.48,0,241
242,2019,4,2,2054,19.80,100.76,4.66,0,2,1,4.78,0,243
243,2019,4,2,2054,19.80,100.78,4.66,0,2,5,17.98,0,243
244,2019,4,2,2054,19.80,100.80,4.66,0,2,5,17.98,0,243
245,2019,4,2,2054,19.78,100.76,4.66,0,2,3,5.24,0,243
246,2019,4,2,2054,19.78,100.78,4.66,0,2,3,5.24,0,243
247,2019,4,2,2054,19.78,100.80,4.66,0,2,5,14.63,0,243
248,2019,4,2,2054,19.40,98.64,4.68,0,2,3,2.87,0,248
249,2019,4,2,2054,18.90,98.50,4.69,0,2,3,3.54,0,249
