# 2019  4  2 20 10 UTC  2020  5  2  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2009,51.62,114.50,3.08,0,3,3,.73,0,6
2,2019,4,2,2009,51.62,114.52,3.08,0,2,5,2.08,0,6
3,2019,4,2,2009,51.62,114.54,3.08,0,2,5,2.08,0,6
4,2019,4,2,2009,51.60,114.50,3.08,0,3,3,.73,0,6
5,2019,4,2,2009,51.60,114.52,3.08,0,3,3,.73,0,6
6,2019,4,2,2009,51.60,114.54,3.08,0,2,5,2.08,0,6
7,2019,4,2,2009,51.60,114.56,3.08,0,2,5,2.08,0,6
8,2019,4,2,2009,51.34,118.14,3.10,0,2,1,.74,0,9
9,2019,4,2,2009,51.34,118.16,3.10,0,2,3,.74,0,9
10,2019,4,2,2009,48.64,133.54,3.28,0,2,3,1.95,0,13
11,2019,4,2,2009,48.64,133.56,3.28,0,2,3,1.95,0,13
12,2019,4,2,2009,48.62,133.56,3.28,0,2,3,1.95,0,13
13,2019,4,2,2009,48.60,133.56,3.28,0,2,3,3.26,0,13
14,2019,4,2,2009,48.58,133.56,3.28,0,2,3,3.26,0,13
15,2019,4,2,2009,47.82,131.72,3.33,0,2,3,.91,0,15
16,2019,4,2,2009,47.82,131.74,3.33,0,2,3,.91,0,15
17,2019,4,2,2009,47.82,131.78,3.33,0,2,5,1.88,0,17
18,2019,4,2,2009,47.82,131.80,3.33,0,2,5,1.88,0,17
19,2019,4,2,2009,47.76,132.16,3.33,0,2,3,1.10,0,19
20,2019,4,2,2009,47.76,132.18,3.33,0,2,5,1.10,0,19
21,2019,4,2,2009,47.76,132.20,3.33,0,2,5,1.10,0,19
22,2019,4,2,2009,47.74,132.18,3.33,0,2,3,1.10,0,19
23,2019,4,2,2009,47.74,132.20,3.33,0,2,3,1.10,0,19
24,2019,4,2,2009,47.74,132.22,3.33,0,2,3,1.10,0,19
25,2019,4,2,2009,47.32,130.92,3.36,0,2,5,1.43,0,25
26,2019,4,2,2009,47.32,130.94,3.36,0,2,1,1.05,0,25
27,2019,4,2,2009,47.30,130.92,3.36,0,2,5,1.43,0,25
28,2019,4,2,2009,47.22,132.40,3.37,0,2,3,5.42,0,28
29,2019,4,2,2009,47.22,132.42,3.37,0,2,3,5.42,0,28
30,2019,4,2,2009,47.20,132.42,3.37,0,2,3,5.42,0,28
31,2019,4,2,2009,47.18,132.42,3.37,0,2,5,4.93,0,28
32,2019,4,2,2009,46.86,123.14,3.39,0,2,1,1.25,0,34
33,2019,4,2,2009,46.86,130.16,3.39,0,2,3,.87,0,33
34,2019,4,2,2009,46.84,123.14,3.39,0,2,1,1.25,0,34
35,2019,4,2,2009,46.84,123.16,3.39,0,2,1,1.25,0,34
36,2019,4,2,2009,46.84,130.16,3.39,0,2,3,.87,0,33
37,2019,4,2,2009,46.84,130.18,3.39,0,2,3,.87,0,33
38,2019,4,2,2009,45.32,122.34,3.49,0,2,3,1.28,0,39
39,2019,4,2,2009,45.32,122.36,3.49,0,2,3,1.28,0,39
40,2019,4,2,2009,44.96,123.48,3.51,0,2,3,.56,0,41
41,2019,4,2,2009,44.94,123.48,3.51,0,2,3,.56,0,41
42,2019,4,2,2009,44.76,90.18,3.52,0,2,1,4.14,0,46
43,2019,4,2,2009,44.76,90.20,3.52,0,2,1,4.14,0,46
44,2019,4,2,2009,44.74,90.20,3.52,0,2,1,4.14,0,46
45,2019,4,2,2009,44.74,90.22,3.52,0,2,1,4.15,0,46
46,2019,4,2,2009,44.74,90.24,3.52,0,2,1,4.16,0,46
47,2019,4,2,2009,44.24,133.82,3.55,0,2,3,1.25,0,47
48,2019,4,2,2009,44.22,133.82,3.55,0,2,3,1.25,0,47
49,2019,4,2,2009,44.22,133.84,3.55,0,2,3,1.25,0,47
50,2019,4,2,2009,44.04,124.90,3.56,0,2,1,1.87,0,50
51,2019,4,2,2009,41.52,114.50,3.71,0,2,3,1.15,0,51
52,2019,4,2,2009,41.50,114.50,3.71,0,2,3,1.15,0,51
53,2019,4,2,2009,41.50,114.52,3.71,0,2,3,1.15,0,51
54,2019,4,2,2009,41.28,123.72,3.72,0,2,1,1.06,0,55
55,2019,4,2,2009,41.28,123.74,3.72,0,2,1,2.48,0,55
56,2019,4,2,2009,41.26,123.72,3.73,0,2,1,1.06,0,55
57,2019,4,2,2009,41.26,123.74,3.73,0,2,1,2.48,0,55
58,2019,4,2,2009,41.20,122.84,3.73,0,2,1,2.87,0,58
59,2019,4,2,2009,41.16,122.98,3.73,0,2,1,3.16,0,61
60,2019,4,2,2009,41.16,123.00,3.73,0,2,1,3.21,0,60
61,2019,4,2,2009,41.14,122.98,3.73,0,2,1,4.86,0,61
62,2019,4,2,2009,41.12,122.98,3.73,0,2,1,4.86,0,61
63,2019,4,2,2009,41.12,123.00,3.73,0,2,1,4.86,0,61
64,2019,4,2,2009,40.64,109.72,3.76,0,2,1,5.13,0,64
65,2019,4,2,2009,40.64,109.74,3.76,0,2,1,5.13,0,64
66,2019,4,2,2009,40.62,110.94,3.76,0,1,1,4.11,0,69
67,2019,4,2,2009,40.62,110.96,3.76,0,1,1,4.11,0,69
68,2019,4,2,2009,40.62,115.08,3.76,0,2,1,1.74,0,68
69,2019,4,2,2009,40.60,110.96,3.76,0,1,1,4.11,0,69
70,2019,4,2,2009,40.60,115.08,3.76,0,2,1,1.74,0,68
71,2019,4,2,2009,40.60,115.10,3.76,0,2,1,1.74,0,68
72,2019,4,2,2009,40.22,118.22,3.78,0,2,1,1.81,0,72
73,2019,4,2,2009,40.10,124.70,3.79,0,2,1,.79,0,73
74,2019,4,2,2009,40.00,109.92,3.80,0,2,1,1.58,0,74
75,2019,4,2,2009,39.98,109.94,3.80,0,2,1,1.57,0,75
76,2019,4,2,2009,39.88,118.16,3.80,0,2,1,1.46,0,76
77,2019,4,2,2009,39.86,118.16,3.80,0,2,1,1.46,0,76
78,2019,4,2,2009,39.84,109.94,3.81,0,2,1,1.48,0,80
79,2019,4,2,2009,39.84,109.96,3.81,0,2,1,1.48,0,80
80,2019,4,2,2009,39.82,109.96,3.81,0,2,1,1.48,0,80
81,2019,4,2,2009,39.78,125.54,3.81,0,2,3,1.55,0,81
82,2019,4,2,2009,39.76,118.06,3.81,0,2,1,2.36,0,84
83,2019,4,2,2009,39.76,118.08,3.81,0,2,1,2.36,0,84
