# 2020 12  6 11 50 UTC  2020 12  6 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1149,43.64,126.94,3.59,0,2,1,2.49,0,1
2,2020,12,6,1149,43.60,144.54,3.59,1,2,1,1.23,0,2
3,2020,12,6,1149,43.58,144.54,3.59,1,2,1,1.23,0,2
4,2020,12,6,1149,43.22,124.82,3.61,0,2,3,.84,0,6
5,2020,12,6,1149,43.20,124.82,3.61,0,2,3,.84,0,6
6,2020,12,6,1149,43.20,124.84,3.61,0,2,3,.84,0,6
7,2020,12,6,1149,42.56,124.20,3.65,0,2,3,1.57,0,7
8,2020,12,6,1149,42.56,124.22,3.65,0,2,3,1.57,0,7
9,2020,12,6,1149,41.84,123.76,3.69,0,2,1,1.33,0,9
10,2020,12,6,1149,41.34,124.20,3.72,0,2,1,2.13,0,10
11,2020,12,6,1149,41.32,124.18,3.72,0,2,3,2.41,0,11
12,2020,12,6,1149,41.30,124.18,3.72,0,2,3,2.41,0,11
13,2020,12,6,1149,41.30,125.42,3.72,0,2,1,2.71,0,13
14,2020,12,6,1149,41.28,125.42,3.72,0,2,1,2.71,0,13
15,2020,12,6,1149,41.28,125.44,3.72,0,2,1,2.71,0,13
16,2020,12,6,1149,41.14,121.00,3.73,0,2,1,.92,0,16
17,2020,12,6,1149,41.14,122.96,3.73,0,2,1,1.42,0,18
18,2020,12,6,1149,41.14,122.98,3.73,0,2,1,5.26,0,18
19,2020,12,6,1149,41.12,122.98,3.73,0,2,1,5.26,0,18
20,2020,12,6,1149,41.12,123.00,3.73,0,2,1,5.26,0,18
21,2020,12,6,1149,40.96,117.68,3.74,0,2,1,.86,0,21
22,2020,12,6,1149,40.96,117.72,3.74,0,2,3,.51,0,22
23,2020,12,6,1149,40.52,116.88,3.77,0,2,1,1.24,0,23
24,2020,12,6,1149,39.94,123.08,3.80,0,2,3,1.43,0,24
25,2020,12,6,1149,39.94,123.10,3.80,0,2,3,1.43,0,24
26,2020,12,6,1154,39.64,106.74,3.82,0,2,1,1.61,0,26
27,2020,12,6,1154,39.38,106.94,3.83,0,1,1,5.34,0,27
28,2020,12,6,1149,38.64,139.88,3.87,0,2,3,3.19,0,28
29,2020,12,6,1154,38.26,114.24,3.89,0,2,1,1.93,0,29
30,2020,12,6,1154,38.26,114.26,3.89,0,2,1,1.93,0,29
31,2020,12,6,1154,37.56,112.22,3.93,0,2,3,1.20,0,31
32,2020,12,6,1154,37.56,112.24,3.93,0,2,3,1.20,0,31
33,2020,12,6,1154,37.56,112.26,3.93,0,2,1,1.09,0,31
34,2020,12,6,1154,36.96,128.02,3.96,0,2,1,3.12,0,34
35,2020,12,6,1154,36.94,128.02,3.96,0,2,1,3.12,0,34
36,2020,12,6,1154,36.94,128.04,3.96,0,2,1,3.12,0,34
37,2020,12,6,1154,36.86,118.78,3.97,0,2,1,1.13,0,37
38,2020,12,6,1154,36.74,114.10,3.97,0,2,1,1.02,0,38
39,2020,12,6,1154,36.04,140.36,4.01,0,2,3,1.81,0,39
40,2020,12,6,1154,35.94,140.68,4.01,0,1,1,4.44,0,40
41,2020,12,6,1154,35.82,103.14,4.02,0,2,3,1.49,0,41
42,2020,12,6,1154,35.60,140.52,4.03,0,2,3,3.21,0,42
43,2020,12,6,1154,35.56,140.10,4.03,0,2,1,6.28,0,43
44,2020,12,6,1154,35.04,136.86,4.06,0,2,1,4.13,0,44
45,2020,12,6,1154,34.46,133.44,4.09,0,2,1,5.23,0,45
46,2020,12,6,1154,29.02,103.24,4.33,0,2,3,1.02,0,48
47,2020,12,6,1154,29.02,103.26,4.33,0,2,1,1.82,0,48
48,2020,12,6,1154,29.02,103.28,4.33,0,2,1,1.82,0,48
49,2020,12,6,1154,28.00,118.82,4.38,0,2,5,5.07,0,49
50,2020,12,6,1154,28.00,118.84,4.38,0,2,3,1.67,0,49
51,2020,12,6,1154,27.98,118.82,4.38,0,2,3,1.31,0,49
52,2020,12,6,1154,27.78,114.92,4.39,0,2,3,1.34,0,52
53,2020,12,6,1154,27.10,120.36,4.41,0,2,3,1.81,0,53
54,2020,12,6,1154,26.58,101.64,4.43,0,1,1,5.68,0,54
55,2020,12,6,1154,25.30,83.38,4.48,0,2,3,1.43,0,55
56,2020,12,6,1154,25.28,83.40,4.48,0,2,3,1.59,0,58
57,2020,12,6,1154,25.28,83.42,4.48,0,2,3,1.59,0,58
58,2020,12,6,1154,25.28,83.44,4.48,0,2,3,1.60,0,58
59,2020,12,6,1154,24.94,102.98,4.49,0,2,1,2.65,0,59
60,2020,12,6,1154,24.78,113.18,4.50,0,2,3,2.67,0,60
61,2020,12,6,1154,24.38,109.38,4.51,0,2,1,3.48,0,61
62,2020,12,6,1154,24.36,109.84,4.52,0,2,5,2.94,0,62
63,2020,12,6,1154,24.36,109.86,4.52,0,2,3,1.37,0,62
64,2020,12,6,1154,24.34,109.84,4.52,0,2,3,2.75,0,62
65,2020,12,6,1154,24.10,109.38,4.52,0,2,3,1.71,0,65
66,2020,12,6,1154,24.10,109.40,4.52,0,2,3,1.71,0,65
67,2020,12,6,1154,24.10,109.42,4.52,0,2,3,1.52,0,65
68,2020,12,6,1154,23.78,86.34,4.54,0,2,1,4.41,0,70
69,2020,12,6,1154,23.78,86.36,4.54,0,2,1,4.43,0,70
70,2020,12,6,1154,23.78,86.38,4.54,0,2,1,4.43,0,70
71,2020,12,6,1154,23.76,86.36,4.54,0,2,1,3.06,0,70
72,2020,12,6,1154,23.76,86.38,4.54,0,2,1,3.07,0,70
73,2020,12,6,1154,23.76,113.76,4.54,0,1,3,3.06,0,73
74,2020,12,6,1154,23.76,113.78,4.54,0,1,3,3.06,0,73
75,2020,12,6,1154,23.54,108.24,4.54,0,2,3,1.27,0,75
76,2020,12,6,1154,23.36,110.66,4.55,0,2,3,3.43,0,76
77,2020,12,6,1154,22.36,108.08,4.58,0,2,5,4.37,0,77
78,2020,12,6,1154,22.28,108.20,4.59,0,2,3,2.00,0,78
79,2020,12,6,1154,22.28,108.22,4.59,0,2,3,2.00,0,78
80,2020,12,6,1154,22.20,107.98,4.59,0,2,5,4.32,0,80
81,2020,12,6,1154,21.30,106.66,4.62,0,2,5,3.21,0,81
82,2020,12,6,1154,21.30,106.68,4.62,0,2,5,3.21,0,81
83,2020,12,6,1154,21.28,106.68,4.62,0,2,3,1.43,0,81
84,2020,12,6,1154,21.28,107.04,4.62,0,2,3,1.41,0,84
85,2020,12,6,1154,21.14,82.26,4.62,0,2,3,2.48,0,87
86,2020,12,6,1154,21.14,82.28,4.62,0,2,3,2.48,0,87
87,2020,12,6,1154,21.14,82.30,4.62,0,2,3,2.49,0,87
88,2020,12,6,1154,20.96,85.12,4.63,0,2,1,3.20,0,90
89,2020,12,6,1154,20.96,85.14,4.63,0,2,1,3.20,0,90
90,2020,12,6,1154,20.96,85.16,4.63,0,2,1,3.21,0,90
91,2020,12,6,1154,20.96,85.18,4.63,0,2,1,3.02,0,90
92,2020,12,6,1154,20.96,85.20,4.63,0,2,1,3.02,0,90
93,2020,12,6,1154,18.72,103.42,4.69,0,1,1,10.17,0,93
94,2020,12,6,1154,18.70,103.42,4.69,0,2,3,5.23,0,93
95,2020,12,6,1154,18.70,103.44,4.69,0,2,3,5.23,0,93
96,2020,12,6,1154,18.24,104.24,4.71,0,2,5,5.17,0,96
97,2020,12,6,1154,18.22,104.24,4.71,0,2,5,4.20,0,96
98,2020,12,6,1154,17.22,104.16,4.73,0,2,1,2.46,0,98
99,2020,12,6,1154,14.36,109.06,4.80,0,1,3,3.70,0,99
100,2020,12,6,1154,14.36,109.08,4.80,0,1,3,3.70,0,99
101,2020,12,6,1154,12.20,102.72,4.84,0,2,3,3.19,0,101
102,2020,12,6,1154,12.18,102.74,4.85,0,2,1,1.94,0,102
103,2020,12,6,1154,10.94,103.76,4.87,0,2,5,4.30,0,103
104,2020,12,6,1154,-2.58,121.38,4.95,0,2,1,9.62,0,104
105,2020,12,6,1154,-13.08,142.84,4.83,0,2,5,9.48,0,106
106,2020,12,6,1154,-13.08,142.86,4.83,0,2,5,12.13,0,106
107,2020,12,6,1154,-13.10,142.84,4.83,0,2,5,6.14,0,106
108,2020,12,6,1154,-13.10,142.86,4.83,0,2,3,4.00,0,106
109,2020,12,6,1154,-13.14,142.94,4.83,0,2,1,3.02,0,109
110,2020,12,6,1154,-14.06,142.44,4.81,0,2,1,2.88,0,131
111,2020,12,6,1154,-14.08,142.44,4.81,0,2,5,7.51,0,131
112,2020,12,6,1154,-14.08,142.46,4.81,0,2,3,3.30,0,131
113,2020,12,6,1154,-14.10,142.44,4.81,0,2,3,2.55,0,131
114,2020,12,6,1154,-14.10,142.46,4.81,0,2,3,2.87,0,131
115,2020,12,6,1154,-14.10,142.48,4.81,0,2,5,6.86,0,131
116,2020,12,6,1154,-14.10,142.50,4.81,0,2,3,2.55,0,131
117,2020,12,6,1154,-14.12,142.48,4.81,0,2,5,8.48,0,131
118,2020,12,6,1154,-14.12,142.50,4.81,0,2,5,21.03,0,131
119,2020,12,6,1154,-14.12,142.52,4.81,0,2,5,20.23,0,131
120,2020,12,6,1154,-14.14,142.50,4.81,0,2,5,10.95,0,131
121,2020,12,6,1154,-14.14,142.52,4.81,0,2,5,38.26,0,131
122,2020,12,6,1154,-14.14,142.54,4.81,0,2,5,24.38,0,131
123,2020,12,6,1154,-14.16,142.52,4.81,0,2,5,12.30,0,131
124,2020,12,6,1154,-14.16,142.54,4.81,0,2,5,44.57,0,131
125,2020,12,6,1154,-14.16,142.56,4.81,0,2,5,6.49,0,131
