# 2020  6 20  9 20 UTC  2020  6 20 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,0923,58.08,106.46,2.62,0,3,1,3.80,0,1
2,2020,6,20,0923,58.06,106.48,2.62,0,3,1,3.82,0,6
3,2020,6,20,0923,58.06,106.50,2.62,0,3,1,3.82,0,6
4,2020,6,20,0923,58.06,106.52,2.62,0,3,1,3.82,0,6
5,2020,6,20,0923,58.04,106.50,2.62,0,3,1,3.83,0,6
6,2020,6,20,0923,58.04,106.52,2.62,0,3,1,3.83,0,6
7,2020,6,20,0923,36.00,129.38,4.01,0,1,1,6.25,0,7
8,2020,6,20,0923,36.00,129.40,4.01,0,1,1,6.25,0,7
9,2020,6,20,0923,34.60,103.44,4.08,0,3,3,3.19,0,9
10,2020,6,20,0923,24.06,105.04,4.53,0,3,1,2.67,0,10
11,2020,6,20,0923,19.52,105.18,4.67,0,2,1,7.77,0,11
12,2020,6,20,0923,14.86,99.60,4.79,0,3,1,9.65,0,12
13,2020,6,20,0923,14.86,99.62,4.79,0,3,1,9.65,0,12
14,2020,6,20,0923,14.84,99.60,4.79,0,3,1,7.96,0,12
15,2020,6,20,0923,14.84,99.62,4.79,0,3,1,7.96,0,12
16,2020,6,20,0923,14.08,100.62,4.81,0,3,1,6.16,0,17
17,2020,6,20,0923,14.08,100.64,4.81,0,3,1,7.19,2,17
18,2020,6,20,0928,-4.38,142.72,4.94,0,1,1,5.92,0,18
19,2020,6,20,0928,-4.44,137.74,4.94,0,1,3,15.33,0,19
20,2020,6,20,0928,-11.94,132.66,4.85,0,2,3,2.14,0,20
21,2020,6,20,0928,-12.16,133.22,4.85,0,2,5,4.25,0,21
22,2020,6,20,0928,-12.18,133.24,4.85,0,2,3,2.82,0,22
23,2020,6,20,0928,-12.36,133.30,4.84,0,2,3,3.54,0,25
24,2020,6,20,0928,-12.36,135.46,4.84,0,2,3,8.11,0,24
25,2020,6,20,0928,-12.38,133.30,4.84,0,2,3,4.46,0,25
26,2020,6,20,0928,-12.50,141.92,4.84,0,2,3,8.82,0,27
27,2020,6,20,0928,-12.52,141.92,4.84,0,2,3,10.60,0,27
28,2020,6,20,0928,-12.62,131.36,4.84,0,2,5,4.29,0,30
29,2020,6,20,0928,-12.62,131.38,4.84,0,2,3,2.24,0,30
30,2020,6,20,0928,-12.64,131.36,4.84,0,2,3,4.44,0,30
31,2020,6,20,0928,-12.64,131.38,4.84,0,2,3,3.09,0,30
32,2020,6,20,0928,-12.80,131.14,4.83,0,2,3,2.82,0,32
33,2020,6,20,0928,-12.92,142.82,4.83,0,2,3,3.38,0,34
34,2020,6,20,0928,-12.92,142.84,4.83,0,2,3,3.71,0,34
35,2020,6,20,0928,-12.94,142.82,4.83,0,2,1,2.64,0,34
36,2020,6,20,0928,-12.94,142.84,4.83,0,2,3,3.33,0,34
37,2020,6,20,0928,-12.96,142.72,4.83,0,2,1,2.70,0,37
38,2020,6,20,0928,-13.00,142.78,4.83,0,2,5,4.84,0,38
39,2020,6,20,0928,-13.20,131.80,4.83,0,2,3,3.63,0,39
40,2020,6,20,0928,-13.20,132.82,4.83,0,2,3,3.39,0,40
41,2020,6,20,0928,-13.22,131.06,4.83,0,2,3,5.34,0,41
42,2020,6,20,0928,-13.22,131.08,4.83,0,2,5,4.77,0,41
43,2020,6,20,0928,-13.24,131.06,4.82,0,2,3,4.47,0,41
44,2020,6,20,0928,-13.24,131.08,4.82,0,2,3,3.96,0,41
45,2020,6,20,0928,-13.24,142.60,4.82,0,2,3,3.66,0,45
46,2020,6,20,0928,-13.24,142.62,4.82,0,2,3,2.30,0,45
47,2020,6,20,0928,-13.26,142.60,4.82,0,2,3,3.35,0,45
48,2020,6,20,0928,-13.26,142.62,4.82,0,2,3,2.72,0,45
49,2020,6,20,0928,-13.32,142.66,4.82,0,2,3,2.50,0,50
50,2020,6,20,0928,-13.34,142.64,4.82,0,2,3,6.26,0,50
51,2020,6,20,0928,-13.34,142.66,4.82,0,2,3,2.31,0,50
52,2020,6,20,0928,-13.46,132.20,4.82,0,2,5,9.40,0,52
53,2020,6,20,0928,-13.46,132.22,4.82,0,2,5,7.21,0,52
54,2020,6,20,0928,-13.46,132.24,4.82,0,2,3,2.87,0,52
55,2020,6,20,0928,-13.48,132.22,4.82,0,2,1,4.16,0,52
56,2020,6,20,0928,-13.48,132.24,4.82,0,2,3,3.67,0,52
57,2020,6,20,0928,-13.64,131.70,4.82,0,2,3,2.76,0,57
58,2020,6,20,0928,-13.66,129.96,4.82,0,2,5,9.93,0,58
59,2020,6,20,0928,-13.68,133.40,4.82,0,2,3,2.25,0,59
60,2020,6,20,0928,-13.80,132.42,4.81,0,3,1,1.73,0,60
61,2020,6,20,0928,-13.82,130.00,4.81,0,2,5,21.62,0,61
62,2020,6,20,0928,-13.82,130.02,4.81,0,2,5,10.86,0,61
63,2020,6,20,0928,-14.04,126.42,4.81,0,2,3,2.37,0,64
64,2020,6,20,0928,-14.06,126.42,4.81,0,2,3,2.74,0,64
65,2020,6,20,0928,-14.28,129.72,4.80,0,2,3,2.70,0,65
66,2020,6,20,0928,-14.30,129.54,4.80,0,2,3,5.59,0,66
67,2020,6,20,0928,-14.30,129.56,4.80,0,2,3,3.14,0,66
68,2020,6,20,0928,-14.74,125.98,4.79,0,2,3,4.42,0,69
69,2020,6,20,0928,-14.76,125.98,4.79,0,2,5,7.19,0,69
70,2020,6,20,0928,-14.78,126.04,4.79,0,2,3,2.98,0,70
71,2020,6,20,0928,-14.92,128.82,4.79,0,1,1,7.31,0,71
72,2020,6,20,0928,-14.98,127.82,4.79,0,2,3,2.34,0,72
73,2020,6,20,0928,-15.44,125.86,4.78,0,2,1,3.90,0,73
74,2020,6,20,0928,-15.44,125.88,4.78,0,2,3,2.11,0,73
75,2020,6,20,0928,-15.46,125.88,4.78,0,2,3,2.30,0,73
76,2020,6,20,0928,-17.96,122.30,4.72,0,2,3,2.90,0,76
77,2020,6,20,0928,-18.02,144.70,4.71,0,2,5,4.80,0,78
78,2020,6,20,0928,-18.04,144.70,4.71,0,2,5,8.19,0,78
79,2020,6,20,0928,-18.24,145.90,4.71,0,2,1,2.16,0,79
80,2020,6,20,0928,-20.72,139.46,4.64,0,1,1,6.09,0,80
81,2020,6,20,0928,-21.14,118.80,4.62,0,2,5,28.41,0,81
82,2020,6,20,0928,-21.14,118.82,4.62,0,2,5,4.55,0,81
83,2020,6,20,0928,-21.16,118.80,4.62,0,2,5,19.35,0,81
84,2020,6,20,0928,-21.16,118.82,4.62,0,3,5,3.79,0,81
85,2020,6,20,0928,-21.24,115.90,4.62,0,2,3,3.36,0,85
86,2020,6,20,0928,-22.20,123.74,4.59,0,1,3,4.50,0,86
87,2020,6,20,0928,-23.98,128.64,4.53,0,2,3,2.44,0,87
88,2020,6,20,0928,-24.14,148.28,4.52,0,2,3,2.78,0,88
89,2020,6,20,0928,-24.56,127.98,4.51,0,2,1,3.30,0,89
90,2020,6,20,0928,-24.70,129.84,4.50,0,1,1,3.69,0,90
91,2020,6,20,0928,-25.94,123.08,4.46,0,1,3,3.60,0,91
92,2020,6,20,0928,-26.70,150.40,4.43,0,1,3,6.78,0,92
93,2020,6,20,0928,-27.30,153.08,4.40,0,1,1,4.45,0,93
94,2020,6,20,0928,-27.36,149.52,4.40,0,1,1,9.12,0,94
95,2020,6,20,0928,-27.56,152.10,4.39,0,1,3,9.02,0,95
96,2020,6,20,0928,-27.76,121.50,4.39,0,2,3,2.74,0,96
97,2020,6,20,0928,-27.90,149.40,4.38,0,2,3,7.09,0,98
98,2020,6,20,0928,-27.90,149.42,4.38,0,2,3,8.14,0,98
99,2020,6,20,0928,-28.56,145.46,4.35,0,1,1,6.66,0,99
100,2020,6,20,0928,-29.10,126.56,4.33,0,1,1,2.67,0,100
101,2020,6,20,0928,-29.10,126.58,4.33,0,1,1,2.67,0,100
102,2020,6,20,0928,-29.30,147.26,4.32,0,1,1,4.04,0,102
103,2020,6,20,0928,-29.50,147.32,4.31,0,1,3,7.08,0,103
104,2020,6,20,0928,-30.00,147.44,4.29,0,1,3,6.46,0,104
105,2020,6,20,0928,-30.06,142.14,4.29,0,1,1,5.36,0,105
106,2020,6,20,0928,-30.08,142.14,4.29,0,1,1,4.41,0,105
107,2020,6,20,0928,-30.10,142.14,4.29,0,1,1,4.41,0,105
108,2020,6,20,0928,-30.80,146.04,4.26,0,1,3,7.39,0,108
109,2020,6,20,0928,-30.88,121.48,4.25,0,2,1,1.61,0,109
110,2020,6,20,0928,-31.28,123.54,4.24,0,2,1,2.87,0,110
111,2020,6,20,0928,-31.28,123.56,4.24,0,2,1,2.87,0,110
112,2020,6,20,0928,-31.56,122.34,4.22,0,2,3,1.76,0,112
113,2020,6,20,0928,-32.12,116.54,4.20,0,2,3,1.70,0,113
114,2020,6,20,0928,-33.18,147.94,4.15,0,2,3,1.84,0,114
115,2020,6,20,0928,-33.62,120.68,4.13,0,2,3,2.44,0,115
116,2020,6,20,0928,-33.64,120.68,4.13,0,2,3,1.86,0,115
117,2020,6,20,0928,-34.06,150.30,4.11,0,1,3,3.66,0,118
118,2020,6,20,0928,-34.06,150.32,4.11,0,1,3,3.66,0,118
119,2020,6,20,0928,-34.16,147.16,4.10,0,2,3,2.12,0,119
