# 2019 11 23  0 50 UTC  2020  3 24  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0051,40.54,141.50,3.77,0,2,1,12.06,0,1
2,2019,11,23,0051,40.52,141.50,3.77,0,2,1,10.20,0,1
3,2019,11,23,0051,40.50,141.50,3.77,0,2,1,10.20,0,1
4,2019,11,23,0051,37.50,108.06,3.93,0,3,1,.59,0,4
5,2019,11,23,0051,37.04,136.94,3.96,0,3,1,.99,0,5
6,2019,11,23,0051,35.52,137.80,4.03,0,2,3,2.94,0,7
7,2019,11,23,0051,35.52,137.82,4.03,0,2,3,3.57,0,7
8,2019,11,23,0051,35.50,137.50,4.04,0,3,1,1.36,2,8
9,2019,11,23,0051,35.48,134.22,4.04,0,3,1,.92,0,9
10,2019,11,23,0051,35.32,108.12,4.04,0,3,3,.29,0,12
11,2019,11,23,0051,35.30,108.12,4.05,0,3,1,.29,0,12
12,2019,11,23,0051,35.30,108.14,4.05,0,3,1,.29,0,12
13,2019,11,23,0051,35.04,136.88,4.06,0,2,1,5.56,0,13
14,2019,11,23,0051,33.94,133.30,4.11,0,2,1,1.33,0,14
15,2019,11,23,0051,33.92,133.30,4.11,0,2,3,1.33,0,14
16,2019,11,23,0051,27.54,117.54,4.39,0,2,5,6.30,0,17
17,2019,11,23,0051,27.52,117.54,4.40,0,2,5,8.23,0,17
18,2019,11,23,0051,27.06,100.14,4.41,0,2,3,3.80,0,19
19,2019,11,23,0051,27.06,100.16,4.41,0,2,3,3.80,0,19
20,2019,11,23,0051,26.48,115.08,4.44,0,3,3,.92,0,20
21,2019,11,23,0051,26.46,115.04,4.44,0,3,3,.85,0,21
22,2019,11,23,0051,25.44,111.02,4.48,0,2,3,2.69,0,24
23,2019,11,23,0051,25.44,111.04,4.48,0,2,3,4.11,0,24
24,2019,11,23,0051,25.42,111.02,4.48,0,2,5,9.34,0,24
25,2019,11,23,0051,25.42,111.04,4.48,0,2,5,6.74,0,24
26,2019,11,23,0051,25.42,111.06,4.48,0,2,5,6.74,0,24
27,2019,11,23,0051,24.84,109.24,4.50,0,3,3,3.14,0,27
28,2019,11,23,0051,24.84,109.26,4.50,0,2,3,2.35,0,27
29,2019,11,23,0051,24.84,109.28,4.50,0,2,3,2.35,0,27
30,2019,11,23,0051,24.58,110.08,4.51,0,2,3,1.83,0,32
31,2019,11,23,0051,24.58,110.10,4.51,0,2,3,1.83,0,32
32,2019,11,23,0051,24.56,110.10,4.51,0,2,3,2.26,0,32
33,2019,11,23,0051,24.38,109.38,4.51,0,2,1,3.23,0,33
34,2019,11,23,0051,24.38,109.40,4.51,0,2,1,1.31,0,33
35,2019,11,23,0051,23.96,110.76,4.53,0,2,5,7.76,0,35
36,2019,11,23,0051,23.94,110.76,4.53,0,2,5,7.06,0,35
37,2019,11,23,0051,23.84,111.40,4.53,0,2,3,5.76,0,37
38,2019,11,23,0051,23.84,111.42,4.53,0,2,3,5.76,0,37
39,2019,11,23,0051,23.82,111.42,4.53,0,2,3,5.76,0,37
40,2019,11,23,0051,23.80,86.34,4.54,0,2,1,2.71,0,44
41,2019,11,23,0051,23.80,86.36,4.54,0,2,1,2.71,0,44
