# 2019 11 23  0 20 UTC  2020  3 24  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0023,40.54,141.50,3.77,0,2,1,11.60,0,1
2,2019,11,23,0023,39.44,110.44,3.83,0,2,1,1.74,0,3
3,2019,11,23,0023,39.44,110.46,3.83,0,2,1,1.74,0,3
4,2019,11,23,0023,38.18,106.60,3.90,0,2,1,.64,0,4
5,2019,11,23,0023,35.04,136.88,4.06,0,2,1,4.79,0,5
6,2019,11,23,0023,27.54,117.54,4.39,0,2,5,3.10,0,7
7,2019,11,23,0023,27.52,117.54,4.40,0,2,3,3.18,0,7
8,2019,11,23,0023,25.44,111.04,4.48,0,2,3,2.44,0,10
9,2019,11,23,0023,25.42,111.02,4.48,0,2,5,4.27,0,10
10,2019,11,23,0023,25.42,111.04,4.48,0,2,5,5.79,0,10
11,2019,11,23,0023,25.42,111.06,4.48,0,2,5,5.79,0,10
12,2019,11,23,0023,24.84,109.24,4.50,0,1,3,15.56,0,12
13,2019,11,23,0023,24.38,109.38,4.51,0,2,1,1.55,0,13
14,2019,11,23,0023,24.16,87.28,4.52,0,1,3,4.08,0,15
15,2019,11,23,0023,24.16,87.30,4.52,0,1,3,4.08,0,15
16,2019,11,23,0023,23.86,86.80,4.53,0,1,3,4.12,0,16
17,2019,11,23,0023,23.86,111.40,4.53,0,2,3,4.49,0,18
18,2019,11,23,0023,23.84,111.40,4.53,0,2,5,9.19,0,18
19,2019,11,23,0023,23.84,111.42,4.53,0,2,5,9.19,0,18
20,2019,11,23,0023,23.82,111.42,4.53,0,2,5,9.19,0,18
21,2019,11,23,0023,23.78,86.34,4.54,0,2,1,3.69,0,23
22,2019,11,23,0023,23.78,86.36,4.54,0,2,1,3.70,0,23
23,2019,11,23,0023,23.78,86.38,4.54,0,2,1,3.70,0,23
24,2019,11,23,0023,23.76,85.74,4.54,0,1,1,3.85,0,24
25,2019,11,23,0023,23.74,85.76,4.54,0,1,3,3.24,0,26
26,2019,11,23,0023,23.74,85.78,4.54,0,1,3,3.24,0,26
27,2019,11,23,0023,23.70,109.52,4.54,0,2,3,2.03,0,27
28,2019,11,23,0023,23.02,109.12,4.56,0,2,3,1.82,0,28
29,2019,11,23,0023,22.98,86.66,4.56,0,1,3,8.60,0,30
30,2019,11,23,0023,22.98,86.68,4.56,0,1,3,8.60,0,30
31,2019,11,23,0023,22.28,109.66,4.59,0,2,3,2.80,0,31
32,2019,11,23,0023,22.28,109.68,4.59,0,2,3,2.80,0,31
33,2019,11,23,0023,20.58,96.92,4.64,0,2,1,1.14,0,33
34,2019,11,23,0023,20.30,81.78,4.65,0,2,3,3.61,0,35
35,2019,11,23,0023,20.30,81.80,4.65,0,2,3,3.63,0,35
36,2019,11,23,0023,17.40,104.82,4.73,0,3,3,1.40,0,36
37,2019,11,23,0023,1.48,124.84,4.95,0,3,1,3.71,0,37
38,2019,11,23,0023,1.46,124.84,4.95,0,3,1,3.65,0,37
39,2019,11,23,0023,.48,116.86,4.96,0,3,3,2.25,0,39
40,2019,11,23,0023,.28,116.60,4.96,0,3,1,1.44,0,41
41,2019,11,23,0023,.26,116.60,4.96,0,3,1,2.71,0,41
42,2019,11,23,0028,-2.20,115.50,4.95,0,3,3,1.47,0,42
43,2019,11,23,0028,-2.24,116.50,4.95,0,3,3,2.08,0,43
44,2019,11,23,0028,-2.46,105.52,4.95,0,3,3,2.12,0,44
45,2019,11,23,0028,-2.94,111.58,4.95,0,3,1,1.17,0,45
