# 2019 11 23  0 30 UTC  2020  3 24  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0034,40.54,141.50,3.77,0,2,1,11.77,0,1
2,2019,11,23,0034,40.52,141.50,3.77,0,2,1,1.95,0,1
3,2019,11,23,0034,40.50,141.50,3.77,0,2,1,1.95,0,1
4,2019,11,23,0034,36.68,137.24,3.98,0,3,1,1.01,0,4
5,2019,11,23,0034,35.50,137.50,4.04,0,3,1,1.28,2,5
6,2019,11,23,0034,35.04,136.88,4.06,0,2,1,4.20,0,6
7,2019,11,23,0034,33.94,133.28,4.11,0,2,3,1.21,0,7
8,2019,11,23,0034,33.92,133.28,4.11,0,2,3,1.21,0,7
9,2019,11,23,0034,30.32,119.28,4.28,0,3,3,.81,0,9
10,2019,11,23,0034,27.54,117.54,4.39,0,2,3,2.88,0,10
11,2019,11,23,0034,27.52,117.54,4.40,0,2,3,2.56,0,10
12,2019,11,23,0034,26.48,115.08,4.44,0,3,3,.92,0,12
13,2019,11,23,0034,25.44,111.02,4.48,0,2,3,3.43,0,14
14,2019,11,23,0034,25.42,111.02,4.48,0,2,5,7.43,0,14
15,2019,11,23,0034,25.42,111.04,4.48,0,2,3,2.68,0,14
16,2019,11,23,0034,25.42,111.06,4.48,0,2,3,2.68,0,14
17,2019,11,23,0034,24.84,109.24,4.50,0,2,3,7.85,0,17
18,2019,11,23,0034,24.84,109.26,4.50,0,2,3,6.96,0,17
19,2019,11,23,0034,24.84,109.28,4.50,0,2,3,6.96,0,17
20,2019,11,23,0034,24.38,109.38,4.51,0,2,1,1.95,0,20
21,2019,11,23,0034,24.34,85.44,4.52,0,2,3,3.24,0,22
22,2019,11,23,0034,24.34,85.46,4.52,0,2,3,3.25,0,22
23,2019,11,23,0034,24.06,80.94,4.53,0,1,3,5.72,0,24
24,2019,11,23,0034,24.06,80.96,4.53,0,1,3,5.75,0,24
25,2019,11,23,0034,23.96,110.76,4.53,0,3,3,2.17,0,27
26,2019,11,23,0034,23.94,110.74,4.53,0,2,1,3.33,0,27
27,2019,11,23,0034,23.94,110.76,4.53,0,2,3,6.50,0,27
