# 2019 11 23  0  0 UTC  2020  3 24  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0000,40.64,109.72,3.76,0,2,1,2.51,0,2
2,2019,11,23,0000,40.64,109.74,3.76,0,2,1,2.51,0,2
3,2019,11,23,0000,40.54,141.50,3.77,0,2,1,9.85,0,3
4,2019,11,23,0000,40.52,141.50,3.77,0,2,1,3.47,0,3
5,2019,11,23,0000,40.50,141.50,3.77,0,2,1,3.47,0,3
6,2019,11,23,0000,39.48,110.52,3.83,0,2,1,2.75,0,6
7,2019,11,23,0000,39.44,110.44,3.83,0,2,1,.84,0,8
8,2019,11,23,0000,39.44,110.46,3.83,0,2,1,.84,0,8
9,2019,11,23,0000,39.38,106.94,3.83,0,2,1,1.73,0,9
10,2019,11,23,0000,38.94,106.40,3.86,0,2,1,1.91,0,11
11,2019,11,23,0000,38.94,106.42,3.86,0,2,1,1.91,0,11
12,2019,11,23,0000,35.04,136.88,4.06,0,2,1,5.62,0,12
13,2019,11,23,0000,35.02,136.88,4.06,0,2,1,3.21,0,12
14,2019,11,23,0000,35.00,136.88,4.06,0,2,1,3.21,0,12
15,2019,11,23,0000,27.52,117.54,4.40,0,2,5,5.59,0,15
16,2019,11,23,0000,27.26,115.18,4.41,0,2,3,1.14,0,17
17,2019,11,23,0000,27.26,115.20,4.41,0,2,3,1.14,0,17
18,2019,11,23,0000,25.72,114.26,4.47,0,2,3,3.08,0,18
19,2019,11,23,0000,25.42,111.02,4.48,0,2,5,7.58,0,19
20,2019,11,23,0000,25.42,111.04,4.48,0,2,5,4.98,0,19
21,2019,11,23,0000,25.42,111.06,4.48,0,2,5,4.98,0,19
22,2019,11,23,0000,24.38,109.38,4.51,0,2,1,2.92,0,22
23,2019,11,23,0000,24.18,82.74,4.52,0,1,1,3.10,0,23
24,2019,11,23,0000,24.18,82.92,4.52,0,1,3,6.59,0,24
25,2019,11,23,0000,24.12,81.24,4.52,0,1,3,4.75,0,25
26,2019,11,23,0000,24.08,80.98,4.53,0,2,1,1.82,0,26
27,2019,11,23,0000,23.80,86.34,4.54,0,2,1,2.38,0,33
28,2019,11,23,0000,23.80,86.36,4.54,0,2,1,2.20,0,33
29,2019,11,23,0000,23.78,86.34,4.54,0,2,1,3.54,0,33
30,2019,11,23,0000,23.78,86.36,4.54,0,2,1,3.55,0,33
31,2019,11,23,0000,23.78,86.38,4.54,0,2,1,3.55,0,33
32,2019,11,23,0000,23.78,86.40,4.54,0,1,1,6.36,0,33
33,2019,11,23,0000,23.78,86.42,4.54,0,1,1,6.36,0,33
34,2019,11,23,0000,23.76,86.42,4.54,0,1,1,4.30,0,33
35,2019,11,23,0000,23.76,86.44,4.54,0,1,1,4.30,0,33
36,2019,11,23,0000,23.74,89.86,4.54,0,2,3,3.07,0,36
37,2019,11,23,0000,23.72,89.88,4.54,0,2,3,3.08,0,38
38,2019,11,23,0000,23.72,89.90,4.54,0,2,3,3.09,0,38
39,2019,11,23,0000,23.38,95.36,4.55,0,1,3,5.27,0,40
40,2019,11,23,0000,23.38,95.38,4.55,0,1,3,5.27,0,40
41,2019,11,23,0000,23.02,109.12,4.56,0,2,5,2.34,0,42
42,2019,11,23,0000,23.02,109.14,4.56,0,2,3,4.06,0,42
43,2019,11,23,0000,23.02,109.16,4.56,0,2,3,4.06,0,42
44,2019,11,23,0000,22.68,109.68,4.57,0,2,3,1.58,0,44
45,2019,11,23,0000,22.68,109.70,4.57,0,2,1,1.42,0,44
46,2019,11,23,0000,22.62,82.60,4.58,0,1,3,5.31,0,48
47,2019,11,23,0000,22.62,82.62,4.58,0,1,3,5.34,0,48
48,2019,11,23,0000,22.62,82.64,4.58,0,1,3,5.34,0,48
