# 2019  9 10 13 20 UTC  2020  3 22 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,1319,59.38,137.14,2.52,0,1,1,7.40,0,4
2,2019,9,10,1319,59.38,137.16,2.52,0,1,3,7.40,0,4
3,2019,9,10,1319,59.36,137.16,2.53,0,1,3,7.40,0,4
4,2019,9,10,1319,59.34,137.16,2.53,0,1,3,7.40,0,4
5,2019,9,10,1319,59.34,137.18,2.53,0,1,3,7.40,0,4
6,2019,9,10,1319,51.94,156.50,3.06,0,1,3,8.12,0,6
7,2019,9,10,1319,51.94,156.52,3.06,0,1,3,8.12,0,6
8,2019,9,10,1319,51.92,156.50,3.06,0,1,3,7.71,0,6
9,2019,9,10,1319,51.92,156.52,3.06,0,1,3,7.71,0,6
10,2019,9,10,1319,48.48,142.06,3.29,0,2,3,2.27,0,10
11,2019,9,10,1319,47.84,125.34,3.33,0,2,3,1.91,0,11
12,2019,9,10,1319,47.54,127.28,3.35,0,1,3,3.31,0,13
13,2019,9,10,1319,47.52,127.28,3.35,0,1,3,3.31,0,13
14,2019,9,10,1319,47.52,127.30,3.35,0,1,3,3.31,0,13
15,2019,9,10,1319,47.26,126.52,3.36,0,1,3,5.76,0,15
16,2019,9,10,1319,46.78,122.64,3.39,0,1,1,6.69,0,16
17,2019,9,10,1319,46.78,122.66,3.39,0,2,3,2.57,0,16
18,2019,9,10,1319,46.78,122.68,3.39,0,2,3,2.57,0,16
19,2019,9,10,1319,46.30,122.90,3.42,0,1,1,8.01,0,21
20,2019,9,10,1319,46.30,122.92,3.42,0,1,1,8.01,0,21
21,2019,9,10,1319,46.28,122.92,3.43,0,1,1,8.01,0,21
22,2019,9,10,1319,46.24,129.36,3.43,0,1,3,8.12,0,26
23,2019,9,10,1319,46.24,129.38,3.43,0,1,3,8.12,0,26
24,2019,9,10,1319,46.22,124.56,3.43,0,1,3,3.66,0,27
25,2019,9,10,1319,46.22,124.58,3.43,0,1,3,3.66,0,27
26,2019,9,10,1319,46.22,129.38,3.43,0,1,3,8.12,0,26
27,2019,9,10,1319,46.20,124.58,3.43,0,1,1,3.66,0,27
28,2019,9,10,1319,46.16,123.22,3.43,0,1,1,5.07,0,28
29,2019,9,10,1319,45.90,119.48,3.45,0,1,1,6.86,0,31
30,2019,9,10,1319,45.90,119.50,3.45,0,1,1,6.86,0,31
31,2019,9,10,1319,45.88,119.50,3.45,0,1,1,6.86,0,31
32,2019,9,10,1319,45.32,122.32,3.49,0,2,1,2.22,0,32
33,2019,9,10,1319,45.24,127.32,3.49,0,1,1,7.97,0,33
34,2019,9,10,1319,45.24,127.34,3.49,0,1,1,7.97,0,33
35,2019,9,10,1319,45.22,127.34,3.49,0,1,1,7.97,0,33
36,2019,9,10,1319,45.20,127.30,3.49,0,1,3,4.17,0,33
37,2019,9,10,1319,45.20,127.32,3.49,0,1,3,4.17,0,33
38,2019,9,10,1319,45.20,127.34,3.49,0,2,3,1.99,0,33
39,2019,9,10,1319,45.06,122.26,3.50,0,1,1,5.39,0,40
40,2019,9,10,1319,45.06,122.28,3.50,0,1,1,5.39,0,40
41,2019,9,10,1319,45.00,123.84,3.50,0,1,1,3.44,0,42
42,2019,9,10,1319,44.98,123.84,3.51,0,1,1,3.44,0,42
43,2019,9,10,1319,44.98,125.08,3.51,0,2,1,3.80,0,45
44,2019,9,10,1319,44.96,125.08,3.51,0,2,1,3.80,0,45
45,2019,9,10,1319,44.96,125.10,3.51,0,2,1,3.80,0,45
46,2019,9,10,1319,44.82,123.60,3.52,0,1,3,3.21,0,47
47,2019,9,10,1319,44.82,123.62,3.52,0,1,3,3.21,0,47
48,2019,9,10,1319,44.74,127.60,3.52,0,1,3,5.82,0,48
49,2019,9,10,1319,44.72,127.60,3.52,0,1,3,5.82,0,48
50,2019,9,10,1319,44.40,124.78,3.54,0,2,1,2.59,0,50
51,2019,9,10,1319,44.40,124.80,3.54,0,2,1,2.59,0,50
52,2019,9,10,1319,44.00,124.36,3.57,0,1,1,5.73,0,52
53,2019,9,10,1319,43.66,144.32,3.59,0,1,1,9.27,0,53
54,2019,9,10,1319,43.66,144.34,3.59,0,1,1,9.27,0,53
55,2019,9,10,1319,43.64,126.06,3.59,0,1,1,4.28,0,55
56,2019,9,10,1319,43.62,126.06,3.59,0,1,3,4.28,0,55
57,2019,9,10,1319,43.62,126.08,3.59,0,1,3,4.28,0,55
58,2019,9,10,1319,43.48,114.98,3.60,0,1,1,8.07,0,59
59,2019,9,10,1319,43.46,114.98,3.60,0,1,1,8.07,0,59
60,2019,9,10,1319,43.44,115.00,3.60,0,1,1,6.15,0,60
61,2019,9,10,1319,43.30,116.90,3.61,0,1,1,9.94,0,61
62,2019,9,10,1319,43.30,116.92,3.61,0,1,1,9.94,0,61
63,2019,9,10,1319,43.28,116.88,3.61,0,1,1,5.92,0,61
64,2019,9,10,1319,43.28,116.90,3.61,0,1,3,5.92,0,61
65,2019,9,10,1319,43.26,116.90,3.61,0,1,3,5.93,0,61
66,2019,9,10,1319,41.16,120.98,3.73,0,2,3,3.32,0,68
67,2019,9,10,1319,41.16,121.00,3.73,0,2,3,3.32,0,68
68,2019,9,10,1319,41.14,121.00,3.73,0,1,1,9.78,0,68
69,2019,9,10,1324,39.50,91.48,3.82,0,1,1,4.57,0,69
70,2019,9,10,1324,36.04,87.24,4.01,0,1,1,4.83,0,72
71,2019,9,10,1324,36.04,87.26,4.01,0,1,1,4.83,0,72
72,2019,9,10,1324,36.04,87.28,4.01,0,1,1,4.83,0,72
73,2019,9,10,1324,35.74,87.12,4.02,0,2,1,2.32,0,75
74,2019,9,10,1324,35.74,87.14,4.02,0,2,1,2.32,0,75
75,2019,9,10,1324,35.74,87.16,4.02,0,2,1,2.33,0,75
76,2019,9,10,1324,35.32,86.08,4.04,0,1,1,2.30,0,78
77,2019,9,10,1324,35.32,86.10,4.04,0,1,1,2.30,0,78
78,2019,9,10,1324,35.32,86.12,4.04,0,1,1,2.31,0,78
79,2019,9,10,1324,35.08,87.86,4.06,0,2,1,1.26,0,81
80,2019,9,10,1324,35.08,87.88,4.06,0,2,1,1.26,0,81
81,2019,9,10,1324,35.08,87.90,4.06,0,2,1,1.27,0,81
82,2019,9,10,1324,34.98,87.16,4.06,0,2,1,1.40,0,82
83,2019,9,10,1324,34.78,83.70,4.07,0,2,1,1.71,0,85
84,2019,9,10,1324,34.78,83.72,4.07,0,2,1,1.71,0,85
85,2019,9,10,1324,34.78,83.74,4.07,0,2,1,1.71,0,85
86,2019,9,10,1324,34.58,84.50,4.08,0,2,1,2.12,0,86
87,2019,9,10,1324,34.58,84.52,4.08,0,2,1,1.90,0,86
88,2019,9,10,1324,34.58,84.54,4.08,0,2,1,1.91,0,86
89,2019,9,10,1324,34.56,84.52,4.08,0,2,1,1.90,0,86
90,2019,9,10,1324,34.56,84.54,4.08,0,2,1,1.91,0,86
91,2019,9,10,1324,34.56,84.56,4.08,0,2,1,1.91,0,86
92,2019,9,10,1324,34.46,133.44,4.09,0,2,1,5.08,0,92
93,2019,9,10,1324,34.44,90.90,4.09,0,2,1,1.57,0,94
94,2019,9,10,1324,34.44,90.92,4.09,0,2,3,1.58,0,94
95,2019,9,10,1324,34.42,87.32,4.09,0,2,1,2.46,0,100
96,2019,9,10,1324,34.42,87.34,4.09,0,2,1,2.46,0,100
97,2019,9,10,1324,34.42,87.36,4.09,0,2,1,2.46,0,100
98,2019,9,10,1324,34.40,87.34,4.09,0,2,1,2.46,0,100
99,2019,9,10,1324,34.40,87.36,4.09,0,2,1,2.47,0,100
100,2019,9,10,1324,34.40,87.38,4.09,0,2,1,2.47,0,100
101,2019,9,10,1324,34.00,85.14,4.11,0,1,1,4.36,0,101
102,2019,9,10,1324,33.92,130.84,4.11,0,2,1,4.43,0,102
103,2019,9,10,1324,33.20,110.74,4.15,0,2,1,2.05,0,103
104,2019,9,10,1324,33.14,119.62,4.15,0,2,1,4.90,0,104
105,2019,9,10,1324,32.90,119.84,4.16,0,1,3,5.06,0,105
106,2019,9,10,1324,32.80,119.74,4.17,0,1,1,8.33,0,106
107,2019,9,10,1324,32.24,120.22,4.19,0,2,1,3.93,0,107
108,2019,9,10,1324,32.20,110.18,4.19,0,1,3,14.87,0,108
109,2019,9,10,1324,31.76,112.60,4.21,0,1,1,20.48,0,109
110,2019,9,10,1324,31.72,113.76,4.22,0,1,1,2.09,0,110
111,2019,9,10,1324,31.72,113.78,4.22,0,1,3,2.09,0,110
112,2019,9,10,1324,31.70,113.82,4.22,0,1,3,4.03,0,112
113,2019,9,10,1324,31.68,113.84,4.22,0,1,3,5.09,0,113
114,2019,9,10,1324,31.68,113.86,4.22,0,1,3,2.67,0,113
115,2019,9,10,1324,31.56,113.42,4.22,0,1,1,3.00,0,115
116,2019,9,10,1324,30.94,110.72,4.25,0,1,1,20.42,0,116
117,2019,9,10,1324,30.94,110.74,4.25,0,1,1,20.42,0,116
118,2019,9,10,1324,30.14,112.22,4.29,0,1,3,13.19,0,118
119,2019,9,10,1324,28.84,103.22,4.34,0,2,3,1.68,0,119
120,2019,9,10,1324,28.14,102.14,4.37,0,2,3,3.27,0,120
121,2019,9,10,1324,28.12,102.16,4.37,0,2,3,3.41,0,121
122,2019,9,10,1324,28.06,100.22,4.37,0,1,1,4.58,0,122
123,2019,9,10,1324,28.06,100.26,4.37,0,1,3,7.85,0,123
124,2019,9,10,1324,25.32,109.16,4.48,0,1,3,6.20,0,124
