# 2019  4 24  9 10 UTC  2020  5  1  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0911,57.90,105.84,2.63,0,3,1,3.20,0,1
2,2019,4,24,0911,54.38,101.94,2.89,0,2,1,1.99,0,6
3,2019,4,24,0911,54.38,101.96,2.89,0,2,3,1.99,0,6
4,2019,4,24,0911,54.38,101.98,2.89,0,2,3,1.99,0,6
5,2019,4,24,0911,54.36,101.98,2.89,0,2,3,1.99,0,6
6,2019,4,24,0911,54.36,102.00,2.89,0,2,3,1.99,0,6
7,2019,4,24,0911,54.34,102.02,2.89,0,3,3,1.63,0,7
8,2019,4,24,0911,54.30,113.92,2.89,0,2,5,4.16,0,10
9,2019,4,24,0911,54.30,113.94,2.89,0,2,5,4.16,0,10
10,2019,4,24,0911,54.28,113.94,2.89,0,2,5,4.17,0,10
11,2019,4,24,0911,54.28,113.96,2.89,0,2,5,4.17,0,10
12,2019,4,24,0911,53.64,111.54,2.94,0,2,3,26.84,0,12
13,2019,4,24,0911,53.64,111.56,2.94,0,2,1,26.84,0,12
14,2019,4,24,0911,53.62,111.56,2.94,0,2,3,26.84,0,12
15,2019,4,24,0911,53.62,111.58,2.94,0,2,3,26.84,0,12
16,2019,4,24,0911,53.60,112.00,2.94,0,1,1,83.25,0,16
17,2019,4,24,0911,53.60,112.02,2.94,0,1,1,83.25,0,16
18,2019,4,24,0911,53.60,112.04,2.94,0,2,1,15.22,0,16
19,2019,4,24,0911,53.60,112.06,2.94,0,2,1,15.22,0,16
20,2019,4,24,0911,53.58,111.58,2.94,0,2,1,21.41,0,21
21,2019,4,24,0911,53.58,111.60,2.94,0,2,1,21.41,0,21
22,2019,4,24,0911,53.58,112.02,2.94,0,1,3,83.25,0,16
23,2019,4,24,0911,53.58,112.04,2.94,0,1,3,83.25,0,16
24,2019,4,24,0911,53.58,112.06,2.94,0,2,3,15.22,0,16
25,2019,4,24,0911,53.52,156.46,2.95,0,2,1,1.04,0,25
26,2019,4,24,0911,53.50,156.44,2.95,0,2,1,.89,0,26
27,2019,4,24,0911,53.20,112.32,2.97,0,2,5,41.36,0,36
28,2019,4,24,0911,53.20,112.34,2.97,0,2,5,41.36,0,36
29,2019,4,24,0911,53.18,112.34,2.97,0,2,5,41.36,0,36
30,2019,4,24,0911,53.18,112.36,2.97,0,2,5,41.36,0,36
31,2019,4,24,0911,53.18,112.38,2.97,0,2,5,20.21,0,36
32,2019,4,24,0911,53.18,112.40,2.97,0,2,5,20.21,0,36
33,2019,4,24,0911,53.16,112.36,2.97,0,2,5,41.36,0,36
34,2019,4,24,0911,53.16,112.38,2.97,0,2,5,41.36,0,36
35,2019,4,24,0911,53.16,112.40,2.97,0,2,5,20.21,0,36
36,2019,4,24,0911,53.14,112.36,2.97,0,2,5,55.88,0,36
37,2019,4,24,0911,53.14,112.38,2.97,0,2,5,55.88,0,36
38,2019,4,24,0911,53.14,112.40,2.97,0,2,5,34.68,0,36
39,2019,4,24,0911,53.14,112.42,2.97,0,2,5,34.68,0,36
40,2019,4,24,0911,53.12,112.38,2.97,0,2,5,55.88,0,36
41,2019,4,24,0911,53.12,112.40,2.97,0,2,5,55.88,0,36
42,2019,4,24,0911,53.12,112.42,2.97,0,2,5,34.68,0,36
43,2019,4,24,0911,53.12,112.44,2.97,0,2,5,34.68,0,36
44,2019,4,24,0911,52.94,118.42,2.99,0,2,3,1.17,0,46
45,2019,4,24,0911,52.94,118.44,2.99,0,2,3,1.17,0,46
46,2019,4,24,0911,52.92,118.44,2.99,0,2,3,1.17,0,46
47,2019,4,24,0911,51.06,118.40,3.12,0,2,3,11.14,0,47
48,2019,4,24,0911,51.06,118.42,3.12,0,2,3,11.14,0,47
49,2019,4,24,0911,51.04,118.42,3.12,0,2,3,11.12,0,47
50,2019,4,24,0911,51.04,118.44,3.12,0,2,3,11.12,0,47
51,2019,4,24,0911,50.92,118.26,3.12,0,2,3,14.07,0,51
52,2019,4,24,0911,50.90,118.26,3.13,0,2,3,14.07,0,51
53,2019,4,24,0911,50.90,118.28,3.13,0,2,3,14.07,0,51
54,2019,4,24,0911,50.88,118.28,3.13,0,2,3,9.07,0,51
55,2019,4,24,0911,50.62,119.18,3.14,0,2,3,2.63,0,57
56,2019,4,24,0911,50.62,119.20,3.14,0,2,3,2.63,0,57
57,2019,4,24,0911,50.60,119.20,3.15,0,2,3,2.63,0,57
58,2019,4,24,0911,50.46,118.20,3.16,0,1,3,20.73,0,58
59,2019,4,24,0911,50.46,118.22,3.16,0,1,3,20.73,0,58
60,2019,4,24,0911,50.46,118.24,3.16,0,1,3,11.11,0,58
61,2019,4,24,0911,50.46,118.26,3.16,0,1,3,11.11,0,58
62,2019,4,24,0911,50.44,118.22,3.16,0,1,3,20.73,0,58
63,2019,4,24,0911,50.44,118.24,3.16,0,1,3,20.73,0,58
64,2019,4,24,0911,50.44,118.26,3.16,0,1,3,11.11,0,58
65,2019,4,24,0911,48.28,132.48,3.30,0,3,5,2.51,0,65
66,2019,4,24,0911,48.26,131.78,3.30,0,3,3,2.94,0,68
67,2019,4,24,0911,48.26,131.80,3.30,0,3,3,2.94,0,68
68,2019,4,24,0911,48.26,131.82,3.30,0,3,5,3.94,0,68
69,2019,4,24,0911,48.26,132.48,3.30,0,3,5,2.51,0,65
70,2019,4,24,0911,48.26,132.50,3.30,0,3,5,2.51,0,65
71,2019,4,24,0911,48.24,131.82,3.30,0,3,5,3.94,0,68
72,2019,4,24,0911,47.96,132.22,3.32,0,1,5,8.39,0,72
73,2019,4,24,0911,47.94,132.22,3.32,0,1,3,8.39,0,72
74,2019,4,24,0911,47.94,132.24,3.32,0,1,3,8.39,0,72
75,2019,4,24,0911,47.92,132.22,3.32,0,2,3,2.28,0,72
76,2019,4,24,0911,47.92,132.24,3.32,0,2,3,2.28,0,72
77,2019,4,24,0911,47.92,135.12,3.32,0,1,3,6.03,0,78
78,2019,4,24,0911,47.92,135.14,3.32,0,1,3,6.33,0,78
79,2019,4,24,0911,47.92,135.16,3.32,0,1,3,6.33,0,78
80,2019,4,24,0911,47.90,132.24,3.32,0,2,3,2.28,0,72
81,2019,4,24,0911,47.52,132.22,3.35,0,3,1,1.23,0,81
82,2019,4,24,0911,47.22,132.44,3.37,0,3,3,1.26,0,82
83,2019,4,24,0911,47.20,132.44,3.37,0,3,3,1.26,0,82
84,2019,4,24,0911,46.20,122.64,3.43,0,2,5,9.24,0,86
85,2019,4,24,0911,46.20,122.66,3.43,0,2,5,9.24,0,86
86,2019,4,24,0911,46.18,122.66,3.43,0,2,5,15.50,0,86
87,2019,4,24,0911,46.16,122.66,3.43,0,2,5,15.47,0,86
88,2019,4,24,0911,46.16,122.68,3.43,0,2,5,15.47,0,86
89,2019,4,24,0911,45.34,126.20,3.48,0,1,1,4.63,0,89
90,2019,4,24,0911,44.66,142.74,3.53,0,1,1,8.68,0,90
91,2019,4,24,0911,44.14,125.54,3.56,0,1,1,14.59,0,91
92,2019,4,24,0911,44.12,125.54,3.56,0,1,1,14.59,0,91
93,2019,4,24,0911,42.20,94.14,3.67,0,3,1,5.71,0,97
94,2019,4,24,0911,42.20,94.16,3.67,0,3,1,5.71,0,97
95,2019,4,24,0911,42.20,94.18,3.67,0,3,1,5.71,0,97
96,2019,4,24,0911,42.18,94.18,3.67,0,3,1,5.71,0,97
97,2019,4,24,0911,42.18,94.20,3.67,0,3,1,5.71,0,97
98,2019,4,24,0911,42.16,94.24,3.67,0,3,1,11.92,0,99
99,2019,4,24,0911,42.16,94.26,3.67,0,3,1,11.92,0,99
100,2019,4,24,0911,41.16,109.00,3.73,0,3,1,2.18,0,100
101,2019,4,24,0911,41.16,109.02,3.73,0,3,1,2.18,0,100
102,2019,4,24,0911,32.38,108.22,4.19,0,3,3,3.93,2,102
103,2019,4,24,0911,29.64,106.76,4.31,0,3,1,1.98,0,103
104,2019,4,24,0911,29.42,105.62,4.32,0,3,1,1.50,0,106
105,2019,4,24,0911,29.40,105.62,4.32,0,3,1,1.50,0,106
106,2019,4,24,0911,29.40,105.64,4.32,0,3,1,1.50,0,106
107,2019,4,24,0911,26.58,97.72,4.43,0,2,5,6.93,0,107
108,2019,4,24,0911,26.58,97.74,4.43,0,2,3,5.70,0,107
109,2019,4,24,0911,26.58,97.76,4.43,0,2,3,5.70,0,107
110,2019,4,24,0911,26.56,97.72,4.43,0,2,3,5.28,0,107
111,2019,4,24,0911,26.56,97.74,4.43,0,2,3,5.28,0,107
112,2019,4,24,0911,26.28,96.70,4.44,0,2,5,8.48,0,112
113,2019,4,24,0911,26.28,96.72,4.44,0,2,5,8.48,0,112
114,2019,4,24,0911,25.64,97.88,4.47,0,2,5,28.49,0,114
115,2019,4,24,0911,25.64,97.90,4.47,0,2,5,28.49,0,114
116,2019,4,24,0911,25.64,97.92,4.47,0,2,3,8.94,0,114
117,2019,4,24,0911,25.38,97.70,4.48,0,2,3,16.65,0,117
118,2019,4,24,0911,25.38,97.72,4.48,0,2,3,16.65,0,117
119,2019,4,24,0911,25.32,97.60,4.48,0,2,3,18.48,0,119
120,2019,4,24,0911,25.32,97.62,4.48,0,2,3,18.45,0,119
121,2019,4,24,0911,25.32,97.64,4.48,0,2,3,17.78,0,119
122,2019,4,24,0911,25.28,97.56,4.48,0,2,3,16.99,0,122
123,2019,4,24,0911,25.28,97.58,4.48,0,2,3,16.99,0,122
124,2019,4,24,0911,25.28,97.60,4.48,0,2,3,10.27,0,122
125,2019,4,24,0911,25.24,95.16,4.48,0,2,3,7.92,0,125
126,2019,4,24,0911,24.92,105.46,4.50,0,2,5,14.63,0,126
127,2019,4,24,0911,24.92,105.48,4.50,0,2,5,14.63,0,126
