# 2019  4 24  9 30 UTC  2020  5  1  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0928,58.06,106.54,2.62,0,3,1,2.02,0,1
2,2019,4,24,0928,58.02,106.78,2.63,0,2,1,3.75,0,3
3,2019,4,24,0928,58.02,106.80,2.63,0,2,1,3.75,0,3
4,2019,4,24,0928,58.00,106.82,2.63,0,2,1,4.83,0,4
5,2019,4,24,0928,57.90,105.84,2.63,0,3,1,2.11,0,5
6,2019,4,24,0928,56.92,98.84,2.71,0,3,1,1.32,0,6
7,2019,4,24,0928,56.90,98.88,2.71,0,3,3,1.34,0,11
8,2019,4,24,0928,56.90,98.90,2.71,0,3,3,1.34,0,11
9,2019,4,24,0928,56.88,98.90,2.71,0,3,3,1.34,0,11
10,2019,4,24,0928,56.88,98.92,2.71,0,3,3,1.35,0,11
11,2019,4,24,0928,56.88,98.94,2.71,0,3,3,1.35,0,11
12,2019,4,24,0928,54.38,101.94,2.89,0,2,3,2.40,0,15
13,2019,4,24,0928,54.38,101.96,2.89,0,2,3,2.40,0,15
14,2019,4,24,0928,54.38,101.98,2.89,0,2,3,2.40,0,15
15,2019,4,24,0928,54.36,101.98,2.89,0,2,3,2.40,0,15
16,2019,4,24,0928,54.36,102.00,2.89,0,2,3,2.22,0,15
17,2019,4,24,0928,54.34,102.02,2.89,0,3,3,1.49,0,17
18,2019,4,24,0928,54.10,102.02,2.91,0,3,3,2.32,0,18
19,2019,4,24,0928,54.08,102.06,2.91,0,3,3,2.41,0,27
20,2019,4,24,0928,54.08,102.08,2.91,0,3,3,2.41,0,27
21,2019,4,24,0928,54.06,102.08,2.91,0,3,3,2.42,0,27
22,2019,4,24,0928,54.06,102.10,2.91,0,3,5,2.42,0,27
23,2019,4,24,0928,54.04,102.10,2.91,0,3,3,5.14,2,27
24,2019,4,24,0928,54.04,102.12,2.91,0,3,3,5.14,2,27
25,2019,4,24,0928,54.02,102.12,2.91,0,3,3,5.14,2,27
26,2019,4,24,0928,54.02,102.14,2.91,0,3,3,5.17,2,27
27,2019,4,24,0928,54.02,102.16,2.91,0,3,3,5.17,2,27
28,2019,4,24,0928,53.64,111.54,2.94,0,2,3,26.32,0,28
29,2019,4,24,0928,53.64,111.56,2.94,0,2,3,26.32,0,28
30,2019,4,24,0928,53.62,111.56,2.94,0,2,3,26.32,0,28
31,2019,4,24,0928,53.62,111.58,2.94,0,2,3,26.32,0,28
32,2019,4,24,0928,53.54,113.00,2.95,0,2,1,21.92,0,32
33,2019,4,24,0928,53.52,113.02,2.95,0,2,1,24.17,0,36
34,2019,4,24,0928,53.52,113.04,2.95,0,2,1,24.17,0,36
35,2019,4,24,0928,53.52,113.06,2.95,0,2,1,22.07,0,36
36,2019,4,24,0928,53.50,113.02,2.95,0,2,1,24.17,0,36
37,2019,4,24,0928,53.50,113.04,2.95,0,2,1,24.17,0,36
38,2019,4,24,0928,53.50,113.06,2.95,0,2,1,22.07,0,36
39,2019,4,24,0928,53.50,113.08,2.95,0,2,1,22.07,0,36
40,2019,4,24,0928,53.20,112.32,2.97,0,2,5,25.19,0,49
41,2019,4,24,0928,53.20,112.34,2.97,0,2,5,25.19,0,49
42,2019,4,24,0928,53.18,112.34,2.97,0,2,5,25.19,0,49
43,2019,4,24,0928,53.18,112.36,2.97,0,2,5,25.19,0,49
44,2019,4,24,0928,53.18,112.38,2.97,0,2,1,10.15,0,49
45,2019,4,24,0928,53.18,112.40,2.97,0,2,1,10.15,0,49
