# 2019  4 24  9 20 UTC  2020  5  1  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0923,56.86,99.66,2.71,0,3,3,1.47,2,4
2,2019,4,24,0923,56.86,99.68,2.71,0,3,3,1.47,2,4
3,2019,4,24,0923,56.84,99.68,2.71,0,3,3,1.47,2,4
4,2019,4,24,0923,56.84,99.70,2.71,0,3,1,1.48,2,4
5,2019,4,24,0923,56.84,99.72,2.71,0,3,1,1.48,2,4
6,2019,4,24,0923,53.64,111.54,2.94,0,2,1,15.25,0,6
7,2019,4,24,0923,53.62,111.56,2.94,0,2,3,13.95,0,7
8,2019,4,24,0923,53.62,111.58,2.94,0,2,3,13.95,0,7
9,2019,4,24,0923,53.62,112.02,2.94,0,2,3,20.67,0,9
10,2019,4,24,0923,53.62,112.04,2.94,0,2,3,20.67,0,9
11,2019,4,24,0923,53.56,102.82,2.94,0,3,3,3.03,0,12
12,2019,4,24,0923,53.56,102.84,2.94,0,3,1,3.03,0,12
13,2019,4,24,0923,53.54,113.00,2.95,0,2,1,14.00,0,13
14,2019,4,24,0923,53.52,113.02,2.95,0,2,1,14.86,0,17
15,2019,4,24,0923,53.52,113.04,2.95,0,2,1,14.86,0,17
16,2019,4,24,0923,53.52,113.06,2.95,0,2,3,11.84,0,17
17,2019,4,24,0923,53.50,113.02,2.95,0,2,1,14.86,0,17
18,2019,4,24,0923,53.50,113.04,2.95,0,2,1,14.86,0,17
19,2019,4,24,0923,53.50,113.06,2.95,0,2,3,11.84,0,17
20,2019,4,24,0923,53.50,113.08,2.95,0,2,3,11.84,0,17
21,2019,4,24,0923,53.20,112.32,2.97,0,2,5,28.24,0,21
22,2019,4,24,0923,53.20,112.34,2.97,0,2,5,28.24,0,21
23,2019,4,24,0923,53.18,112.34,2.97,0,2,5,28.24,0,21
24,2019,4,24,0923,53.18,112.36,2.97,0,2,5,28.24,0,21
25,2019,4,24,0923,53.18,112.38,2.97,0,2,3,16.93,0,21
26,2019,4,24,0923,53.18,112.40,2.97,0,2,3,16.93,0,21
27,2019,4,24,0923,53.16,112.36,2.97,0,2,5,28.23,0,21
28,2019,4,24,0923,53.16,112.38,2.97,0,2,5,28.23,0,21
29,2019,4,24,0923,53.16,112.40,2.97,0,2,3,16.93,0,21
30,2019,4,24,0923,53.14,112.36,2.97,0,2,5,25.09,0,21
31,2019,4,24,0923,53.14,112.38,2.97,0,2,5,25.09,0,21
32,2019,4,24,0923,53.14,112.40,2.97,0,2,3,15.08,0,21
33,2019,4,24,0923,53.14,112.42,2.97,0,2,3,15.08,0,21
34,2019,4,24,0923,53.12,112.38,2.97,0,2,5,25.09,0,21
35,2019,4,24,0923,53.12,112.40,2.97,0,2,5,25.09,0,21
36,2019,4,24,0923,53.12,112.42,2.97,0,2,3,15.08,0,21
37,2019,4,24,0923,53.12,112.44,2.97,0,2,3,15.08,0,21
38,2019,4,24,0923,52.08,113.46,3.05,0,3,1,.76,0,40
39,2019,4,24,0923,52.06,113.46,3.05,0,3,3,.76,0,40
40,2019,4,24,0923,52.06,113.48,3.05,0,3,3,.76,0,40
41,2019,4,24,0923,51.70,114.50,3.07,0,3,3,.71,0,44
42,2019,4,24,0923,51.70,114.52,3.07,0,3,1,.71,0,44
43,2019,4,24,0923,51.68,114.52,3.07,0,3,1,.71,0,44
44,2019,4,24,0923,51.68,114.54,3.07,0,3,1,.71,0,44
45,2019,4,24,0923,51.06,118.38,3.12,0,2,3,6.42,0,46
46,2019,4,24,0923,51.06,118.40,3.12,0,2,3,11.72,0,46
47,2019,4,24,0923,51.06,118.42,3.12,0,2,3,11.72,0,46
48,2019,4,24,0923,51.04,118.38,3.12,0,2,3,6.42,0,46
49,2019,4,24,0923,51.04,118.40,3.12,0,2,3,6.42,0,46
50,2019,4,24,0923,51.04,118.42,3.12,0,2,3,11.72,0,46
51,2019,4,24,0923,51.04,118.44,3.12,0,2,3,11.72,0,46
52,2019,4,24,0923,50.92,118.26,3.12,0,2,5,31.00,0,52
53,2019,4,24,0923,50.92,118.28,3.12,0,2,5,21.14,0,52
54,2019,4,24,0923,50.92,118.30,3.12,0,2,5,21.13,0,52
55,2019,4,24,0923,50.90,118.26,3.13,0,2,5,31.00,0,52
56,2019,4,24,0923,50.90,118.28,3.13,0,2,5,31.00,0,52
57,2019,4,24,0923,50.90,118.30,3.13,0,2,5,21.13,0,52
58,2019,4,24,0923,50.90,118.32,3.13,0,2,5,21.13,0,52
59,2019,4,24,0923,50.88,118.28,3.13,0,2,5,18.23,0,52
60,2019,4,24,0923,50.88,118.30,3.13,0,2,3,7.71,0,52
61,2019,4,24,0923,50.88,118.32,3.13,0,2,3,7.71,0,52
62,2019,4,24,0923,50.86,118.30,3.13,0,2,5,18.23,0,52
63,2019,4,24,0923,50.86,118.32,3.13,0,2,3,7.71,0,52
64,2019,4,24,0923,50.86,118.34,3.13,0,2,3,7.71,0,52
65,2019,4,24,0923,50.62,119.16,3.14,0,1,3,10.32,0,69
66,2019,4,24,0923,50.62,119.18,3.14,0,3,3,1.97,0,69
