# 2019  4 24  9 50 UTC  2020  5  1  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0951,58.08,106.46,2.62,0,3,1,3.54,0,1
2,2019,4,24,0951,58.06,106.48,2.62,0,3,1,3.55,0,11
3,2019,4,24,0951,58.06,106.50,2.62,0,3,1,3.51,0,11
4,2019,4,24,0951,58.06,106.52,2.62,0,3,1,3.51,0,11
5,2019,4,24,0951,58.06,106.54,2.62,0,3,1,3.97,0,11
6,2019,4,24,0951,58.06,106.56,2.62,0,3,1,3.97,0,11
7,2019,4,24,0951,58.04,106.50,2.62,0,3,1,3.51,0,11
8,2019,4,24,0951,58.04,106.52,2.62,0,3,1,3.51,0,11
9,2019,4,24,0951,58.04,106.54,2.62,0,3,1,3.51,0,11
10,2019,4,24,0951,58.04,106.56,2.62,0,3,1,3.97,0,11
11,2019,4,24,0951,58.04,106.58,2.62,0,3,1,3.97,0,11
12,2019,4,24,0951,57.90,105.84,2.63,0,3,1,2.76,0,15
13,2019,4,24,0951,57.90,105.86,2.63,0,3,1,2.76,0,15
14,2019,4,24,0951,57.88,105.86,2.64,0,3,1,2.76,0,15
15,2019,4,24,0951,57.88,105.88,2.64,0,3,1,2.76,0,15
16,2019,4,24,0951,56.90,98.92,2.71,0,3,3,1.51,0,20
17,2019,4,24,0951,56.90,98.94,2.71,0,3,3,1.51,0,20
18,2019,4,24,0951,56.90,98.96,2.71,0,3,3,1.51,0,20
19,2019,4,24,0951,56.88,98.96,2.71,0,3,3,1.51,0,20
20,2019,4,24,0951,56.88,98.98,2.71,0,3,3,1.51,0,20
21,2019,4,24,0951,56.86,99.02,2.71,0,3,3,1.42,0,21
22,2019,4,24,0951,54.30,113.92,2.89,0,2,3,2.39,0,24
23,2019,4,24,0951,54.30,113.94,2.89,0,2,3,2.39,0,24
24,2019,4,24,0951,54.28,113.94,2.89,0,2,3,2.39,0,24
25,2019,4,24,0951,54.28,113.96,2.89,0,2,3,2.39,0,24
26,2019,4,24,0951,54.00,123.42,2.91,0,3,3,.88,0,28
27,2019,4,24,0951,53.98,123.42,2.91,0,3,3,.88,0,28
