# 2020 12 21  1 50 UTC  2020 12 21  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0153,42.98,130.44,3.63,0,3,1,1.92,0,1
2,2020,12,21,0153,42.88,130.48,3.63,0,3,3,2.37,0,2
3,2020,12,21,0153,42.88,130.50,3.63,0,2,3,2.24,0,2
4,2020,12,21,0153,42.88,130.52,3.63,0,2,3,2.24,0,2
5,2020,12,21,0153,42.78,130.26,3.64,0,2,3,5.69,0,5
6,2020,12,21,0153,42.76,130.26,3.64,0,2,5,5.69,0,5
7,2020,12,21,0153,42.76,130.28,3.64,0,2,3,5.69,0,5
8,2020,12,21,0153,42.68,126.12,3.64,0,3,1,.93,0,8
9,2020,12,21,0153,40.64,109.72,3.76,0,2,1,14.67,0,9
10,2020,12,21,0153,40.64,109.74,3.76,0,2,1,14.67,0,9
11,2020,12,21,0153,40.62,109.74,3.76,0,2,1,9.26,0,9
12,2020,12,21,0153,40.60,109.74,3.76,0,2,1,9.26,0,9
13,2020,12,21,0153,40.60,109.76,3.76,0,2,1,9.26,0,9
14,2020,12,21,0153,39.52,110.52,3.82,0,2,1,1.39,0,14
15,2020,12,21,0153,35.94,140.66,4.01,0,3,1,1.30,0,15
16,2020,12,21,0153,35.38,138.74,4.04,0,2,3,4.72,0,16
17,2020,12,21,0153,35.36,138.74,4.04,0,2,3,4.72,0,16
18,2020,12,21,0153,34.42,119.84,4.09,0,2,1,7.43,0,18
19,2020,12,21,0153,34.40,119.84,4.09,0,2,1,7.43,0,18
20,2020,12,21,0153,34.08,115.32,4.11,0,3,3,.72,2,20
21,2020,12,21,0153,32.28,118.34,4.19,0,3,1,.98,0,21
22,2020,12,21,0153,32.20,118.72,4.19,0,2,1,1.15,0,22
23,2020,12,21,0153,32.18,110.12,4.20,0,3,3,1.08,0,24
24,2020,12,21,0153,32.18,110.14,4.20,0,3,3,1.08,0,24
