# 2020  6 17  0  0 UTC  2020  6 17  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,17,0000,59.28,136.98,2.53,0,3,1,1.78,0,5
2,2020,6,17,0000,59.26,136.98,2.53,0,3,1,1.78,0,5
3,2020,6,17,0000,59.26,137.00,2.53,0,3,3,1.78,0,5
4,2020,6,17,0000,59.24,136.98,2.54,0,3,1,1.78,0,5
5,2020,6,17,0000,59.24,137.00,2.54,0,3,3,1.78,0,5
6,2020,6,17,0000,59.18,136.44,2.54,0,3,3,1.98,0,8
7,2020,6,17,0000,59.18,136.46,2.54,0,3,3,1.98,0,8
8,2020,6,17,0000,59.16,136.46,2.54,0,3,3,1.99,0,8
9,2020,6,17,0000,58.68,126.88,2.58,0,3,1,1.40,2,11
10,2020,6,17,0000,58.68,126.90,2.58,0,3,1,1.40,2,11
11,2020,6,17,0000,58.66,126.90,2.58,0,3,1,1.40,2,11
12,2020,6,17,0000,58.54,136.04,2.59,0,3,1,1.34,0,12
13,2020,6,17,0000,58.06,126.76,2.62,0,2,1,1.54,0,20
14,2020,6,17,0000,58.06,126.78,2.62,0,2,1,1.54,0,20
15,2020,6,17,0000,58.04,126.78,2.62,0,2,1,1.54,0,20
16,2020,6,17,0000,58.04,126.80,2.62,0,2,3,1.54,0,20
17,2020,6,17,0000,58.04,134.24,2.62,0,3,3,2.27,2,17
18,2020,6,17,0000,58.04,134.26,2.62,0,3,3,2.26,2,17
19,2020,6,17,0000,58.04,134.28,2.62,0,3,3,1.57,0,17
20,2020,6,17,0000,58.02,126.78,2.63,0,2,3,1.54,0,20
21,2020,6,17,0000,58.02,126.80,2.63,0,2,3,1.54,0,20
22,2020,6,17,0000,58.02,134.24,2.63,0,3,3,2.26,2,17
23,2020,6,17,0000,58.02,134.26,2.63,0,3,3,2.26,2,17
24,2020,6,17,0000,58.02,134.28,2.63,0,3,3,1.57,0,17
25,2020,6,17,0000,58.02,134.30,2.63,0,3,3,1.57,0,17
26,2020,6,17,0000,57.84,132.62,2.64,0,3,3,1.91,0,28
27,2020,6,17,0000,57.84,132.64,2.64,0,3,3,1.91,0,28
28,2020,6,17,0000,57.82,132.62,2.64,0,3,3,1.91,0,28
