# 2020 10  7  5  0 UTC  2020 10  7  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0458,59.68,141.76,2.50,0,2,3,3.07,0,14
2,2020,10,7,0458,59.68,141.78,2.50,0,2,3,3.07,0,14
3,2020,10,7,0458,59.66,141.76,2.50,0,2,3,3.07,0,14
4,2020,10,7,0458,59.66,141.78,2.50,0,2,3,3.07,0,14
5,2020,10,7,0458,59.64,141.76,2.51,0,2,3,3.07,0,14
6,2020,10,7,0458,59.64,141.78,2.51,0,2,3,3.07,0,14
7,2020,10,7,0458,59.62,141.76,2.51,0,1,3,13.58,0,14
8,2020,10,7,0458,59.62,143.02,2.51,0,2,5,6.82,0,11
9,2020,10,7,0458,59.62,143.04,2.51,0,2,5,6.82,0,11
10,2020,10,7,0458,59.60,141.76,2.51,0,1,3,13.58,0,14
11,2020,10,7,0458,59.60,143.02,2.51,0,2,5,6.83,0,11
12,2020,10,7,0458,59.60,143.04,2.51,0,2,5,6.83,0,11
13,2020,10,7,0458,59.58,141.74,2.51,0,1,3,13.58,0,14
14,2020,10,7,0458,59.58,141.76,2.51,0,1,3,13.58,0,14
15,2020,10,7,0458,59.02,131.04,2.55,0,3,3,1.95,0,19
16,2020,10,7,0458,59.02,131.06,2.55,0,3,3,1.95,0,19
17,2020,10,7,0458,59.00,131.06,2.55,0,3,3,1.95,0,19
18,2020,10,7,0458,59.00,131.08,2.55,0,3,3,1.95,0,19
19,2020,10,7,0458,58.98,131.06,2.55,0,3,3,1.95,0,19
20,2020,10,7,0458,58.98,131.08,2.55,0,3,3,1.95,0,19
21,2020,10,7,0458,57.06,136.04,2.70,0,3,3,1.06,0,24
22,2020,10,7,0458,57.06,136.06,2.70,0,3,3,1.06,0,24
23,2020,10,7,0458,57.06,136.08,2.70,0,3,1,1.26,0,23
24,2020,10,7,0458,57.04,136.06,2.70,0,3,1,1.06,0,24
25,2020,10,7,0458,56.28,125.46,2.75,0,3,3,1.02,0,29
26,2020,10,7,0458,56.28,125.48,2.75,0,3,3,1.02,0,29
27,2020,10,7,0458,56.26,125.48,2.75,0,3,3,1.02,0,29
28,2020,10,7,0458,56.24,125.48,2.75,0,3,3,1.02,0,29
29,2020,10,7,0458,56.24,125.50,2.75,0,3,3,1.02,0,29
30,2020,10,7,0458,56.14,160.70,2.76,0,2,1,67.49,0,31
31,2020,10,7,0458,56.14,160.72,2.76,0,2,1,67.49,0,31
32,2020,10,7,0458,56.12,160.68,2.76,0,2,1,67.38,0,31
33,2020,10,7,0458,56.12,160.70,2.76,0,2,1,67.38,0,31
34,2020,10,7,0458,55.74,126.62,2.79,0,3,3,2.67,2,35
35,2020,10,7,0458,55.74,126.64,2.79,0,3,3,2.67,2,35
36,2020,10,7,0458,55.72,126.64,2.79,0,3,3,2.67,2,35
37,2020,10,7,0458,55.72,126.66,2.79,0,3,3,2.67,2,35
38,2020,10,7,0458,55.38,122.58,2.82,0,3,3,1.16,0,41
