# 2019  2 14  0 30 UTC  2020  4 30 22 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,0028,49.12,140.16,3.24,0,1,5,16.38,0,1
2,2019,2,14,0028,49.10,140.16,3.25,0,1,5,16.38,0,1
3,2019,2,14,0034,44.86,131.90,3.51,0,2,3,13.37,0,3
4,2019,2,14,0034,44.86,131.92,3.51,0,2,3,13.37,0,3
5,2019,2,14,0034,44.86,131.94,3.51,0,2,3,4.29,0,3
6,2019,2,14,0034,44.84,131.92,3.51,0,2,3,13.37,0,3
7,2019,2,14,0034,44.84,131.94,3.51,0,2,3,4.29,0,3
8,2019,2,14,0034,44.82,131.92,3.52,0,2,5,10.95,0,3
9,2019,2,14,0034,44.82,131.94,3.52,0,2,5,10.39,0,3
10,2019,2,14,0034,44.80,136.28,3.52,0,3,3,.75,0,11
11,2019,2,14,0034,44.80,136.30,3.52,0,3,1,1.31,0,11
12,2019,2,14,0034,44.56,126.60,3.53,0,2,3,4.97,0,12
13,2019,2,14,0034,44.54,126.60,3.53,0,2,3,4.97,0,12
14,2019,2,14,0034,44.02,131.84,3.56,0,2,1,1.82,0,14
15,2019,2,14,0034,44.00,131.62,3.57,0,3,3,1.73,0,15
16,2019,2,14,0034,44.00,131.64,3.57,0,3,3,1.73,0,15
17,2019,2,14,0034,43.92,131.48,3.57,0,3,1,1.74,0,20
18,2019,2,14,0034,43.90,131.48,3.57,0,2,5,14.32,0,20
19,2019,2,14,0034,43.90,131.50,3.57,0,2,5,14.65,0,20
20,2019,2,14,0034,43.90,131.52,3.57,0,2,5,14.65,0,20
21,2019,2,14,0034,43.88,131.48,3.57,0,2,5,14.32,0,20
22,2019,2,14,0034,43.88,131.50,3.57,0,2,5,14.32,0,20
23,2019,2,14,0034,43.88,131.52,3.57,0,2,5,14.65,0,20
24,2019,2,14,0034,43.86,131.50,3.57,0,2,5,8.25,0,20
25,2019,2,14,0034,43.86,131.52,3.57,0,2,5,13.22,0,20
26,2019,2,14,0034,43.86,131.72,3.57,0,3,3,2.40,0,28
27,2019,2,14,0034,43.86,131.74,3.57,0,3,3,2.40,0,28
28,2019,2,14,0034,43.86,131.76,3.57,0,2,5,16.01,0,28
29,2019,2,14,0034,43.84,131.74,3.58,0,3,3,2.40,0,28
30,2019,2,14,0034,43.84,131.76,3.58,0,2,5,16.01,0,28
31,2019,2,14,0034,43.82,131.76,3.58,0,1,5,11.76,0,28
32,2019,2,14,0034,43.78,131.56,3.58,0,3,3,1.66,0,32
33,2019,2,14,0034,43.76,131.56,3.58,0,3,3,1.66,0,32
34,2019,2,14,0034,42.92,132.66,3.63,0,2,3,3.10,0,35
35,2019,2,14,0034,42.92,132.68,3.63,0,2,3,3.10,0,35
36,2019,2,14,0034,42.82,125.40,3.64,0,3,3,.88,0,36
