# 2019 10 19  6  0 UTC  2020  3 23 12 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0600,54.00,124.18,2.91,0,2,5,5.30,0,4
2,2019,10,19,0600,54.00,124.20,2.91,0,2,5,5.30,0,4
3,2019,10,19,0600,53.98,124.18,2.91,0,2,5,5.30,0,4
4,2019,10,19,0600,53.98,124.20,2.91,0,2,5,5.30,0,4
5,2019,10,19,0600,53.96,124.20,2.92,0,2,3,3.41,0,4
6,2019,10,19,0600,53.94,124.20,2.92,0,2,3,3.41,0,4
7,2019,10,19,0600,53.94,124.22,2.92,0,2,3,3.41,0,4
8,2019,10,19,0600,53.74,124.70,2.93,0,2,5,20.93,0,8
9,2019,10,19,0600,53.74,124.72,2.93,0,2,5,20.93,0,8
10,2019,10,19,0600,53.72,124.72,2.93,0,2,5,20.93,0,8
11,2019,10,19,0600,50.92,120.88,3.12,0,3,3,1.03,0,13
12,2019,10,19,0600,50.92,120.90,3.12,0,3,3,1.03,0,13
13,2019,10,19,0600,50.90,120.90,3.13,0,3,3,1.03,0,13
14,2019,10,19,0600,50.22,128.04,3.17,0,2,3,6.16,0,14
15,2019,10,19,0600,50.22,128.06,3.17,0,2,3,6.16,0,14
16,2019,10,19,0600,50.22,129.18,3.17,0,2,3,22.05,0,16
17,2019,10,19,0600,50.22,129.20,3.17,0,2,3,22.05,0,16
18,2019,10,19,0600,50.22,129.22,3.17,0,2,3,10.60,0,16
19,2019,10,19,0600,50.20,128.06,3.17,0,2,3,6.16,0,14
20,2019,10,19,0600,50.20,129.20,3.17,0,2,3,22.05,0,16
21,2019,10,19,0600,50.20,129.22,3.17,0,2,3,10.60,0,16
22,2019,10,19,0600,50.20,129.24,3.17,0,2,3,10.60,0,16
23,2019,10,19,0600,48.98,124.08,3.25,0,2,5,3.06,0,24
24,2019,10,19,0600,48.96,124.08,3.25,0,2,5,3.06,0,24
25,2019,10,19,0600,48.96,124.10,3.25,0,2,5,3.06,0,24
26,2019,10,19,0600,48.70,132.90,3.27,0,2,3,1.95,0,26
27,2019,10,19,0600,48.36,132.38,3.29,0,2,5,90.34,0,27
28,2019,10,19,0600,48.36,132.40,3.29,0,2,5,24.64,0,27
29,2019,10,19,0600,48.36,132.42,3.29,0,2,5,24.64,0,27
30,2019,10,19,0600,48.34,132.38,3.29,0,2,5,90.34,0,27
31,2019,10,19,0600,48.34,132.40,3.29,0,2,5,24.64,0,27
32,2019,10,19,0600,48.34,132.42,3.29,0,2,5,24.64,0,27
33,2019,10,19,0600,48.32,132.38,3.30,0,2,5,28.94,0,27
34,2019,10,19,0600,48.32,132.40,3.30,0,2,5,28.94,0,27
35,2019,10,19,0600,48.32,132.42,3.30,0,3,5,9.18,0,27
36,2019,10,19,0600,48.30,132.38,3.30,0,2,5,28.94,0,27
37,2019,10,19,0600,48.30,132.40,3.30,0,2,5,28.94,0,27
38,2019,10,19,0600,48.30,132.42,3.30,0,3,5,9.18,0,27
39,2019,10,19,0600,48.20,131.72,3.30,0,2,5,9.71,0,40
40,2019,10,19,0600,48.20,131.74,3.30,0,2,5,13.87,0,40
41,2019,10,19,0600,48.18,131.72,3.31,0,2,5,9.71,0,40
42,2019,10,19,0600,48.18,131.74,3.31,0,2,5,13.87,0,40
43,2019,10,19,0600,48.18,131.76,3.31,0,2,5,13.87,0,40
44,2019,10,19,0600,48.16,123.42,3.31,0,2,3,4.14,0,49
45,2019,10,19,0600,48.16,131.72,3.31,0,2,5,4.24,0,40
46,2019,10,19,0600,48.16,131.74,3.31,0,3,5,8.18,0,40
47,2019,10,19,0600,48.16,131.76,3.31,0,3,5,8.18,0,40
48,2019,10,19,0600,48.14,123.42,3.31,0,2,3,4.14,0,49
49,2019,10,19,0600,48.14,123.44,3.31,0,2,3,4.14,0,49
50,2019,10,19,0600,48.14,133.00,3.31,0,3,3,2.65,0,50
51,2019,10,19,0600,48.12,133.00,3.31,0,3,3,2.65,0,50
52,2019,10,19,0600,47.92,135.40,3.32,0,3,3,1.47,0,54
53,2019,10,19,0600,47.92,135.42,3.32,0,3,3,1.47,0,54
54,2019,10,19,0600,47.90,135.40,3.32,0,3,3,1.47,0,54
55,2019,10,19,0600,47.90,135.42,3.32,0,3,3,1.47,0,54
56,2019,10,19,0600,46.82,123.26,3.39,0,2,3,7.43,0,58
57,2019,10,19,0600,46.82,123.28,3.39,0,2,3,7.43,0,58
58,2019,10,19,0600,46.80,123.28,3.39,0,2,3,7.43,0,58
59,2019,10,19,0600,46.76,123.38,3.40,0,2,5,16.72,0,59
60,2019,10,19,0600,46.74,123.38,3.40,0,2,5,16.72,0,59
61,2019,10,19,0600,46.74,123.40,3.40,0,2,5,16.72,0,59
62,2019,10,19,0600,46.74,123.42,3.40,0,2,5,12.87,0,59
63,2019,10,19,0600,46.74,123.44,3.40,0,2,3,5.64,0,59
64,2019,10,19,0600,46.74,123.46,3.40,0,2,3,5.64,0,59
65,2019,10,19,0600,46.72,123.36,3.40,0,2,3,13.43,0,59
66,2019,10,19,0600,46.72,123.38,3.40,0,2,3,13.43,0,59
67,2019,10,19,0600,46.72,123.40,3.40,0,2,3,8.04,0,59
68,2019,10,19,0600,46.72,123.42,3.40,0,2,3,3.76,0,59
69,2019,10,19,0600,46.72,123.44,3.40,0,2,3,3.76,0,59
70,2019,10,19,0600,46.70,123.38,3.40,0,2,3,13.43,0,59
71,2019,10,19,0600,46.70,123.40,3.40,0,2,3,8.04,0,59
72,2019,10,19,0600,46.70,123.42,3.40,0,2,3,3.76,0,59
73,2019,10,19,0600,46.70,123.44,3.40,0,2,3,3.76,0,59
74,2019,10,19,0600,46.04,123.40,3.44,0,3,3,1.17,2,74
75,2019,10,19,0600,46.04,123.42,3.44,0,3,3,1.17,2,74
76,2019,10,19,0600,45.54,121.62,3.47,0,2,3,3.04,0,79
77,2019,10,19,0600,45.54,121.64,3.47,0,3,3,1.54,0,79
78,2019,10,19,0600,45.54,121.66,3.47,0,3,3,1.54,0,79
79,2019,10,19,0600,45.52,121.62,3.47,0,2,3,3.04,0,79
80,2019,10,19,0600,45.52,121.64,3.47,0,2,3,3.04,0,79
81,2019,10,19,0600,45.52,121.66,3.47,0,3,3,1.54,0,79
82,2019,10,19,0600,45.40,119.42,3.48,0,3,3,2.18,0,83
83,2019,10,19,0600,45.38,119.42,3.48,0,3,3,2.18,0,83
84,2019,10,19,0600,43.02,101.14,3.62,0,2,1,1.88,0,84
85,2019,10,19,0600,35.74,107.60,4.02,0,3,3,1.28,0,87
86,2019,10,19,0600,35.74,107.62,4.02,0,3,3,1.82,0,87
87,2019,10,19,0600,35.74,107.64,4.02,0,3,3,1.82,0,87
88,2019,10,19,0600,34.42,119.84,4.09,0,3,1,6.08,0,88
89,2019,10,19,0600,34.40,119.84,4.09,0,3,1,6.08,0,88
90,2019,10,19,0600,34.32,119.12,4.09,0,3,3,2.61,0,90
91,2019,10,19,0600,34.30,119.12,4.09,0,3,3,2.36,0,90
92,2019,10,19,0600,34.28,119.14,4.10,0,3,3,2.23,0,92
93,2019,10,19,0600,33.24,119.30,4.15,0,3,1,2.54,0,93
94,2019,10,19,0600,32.92,119.80,4.16,0,3,1,1.58,0,94
95,2019,10,19,0600,32.92,119.82,4.16,0,3,1,1.58,0,94
96,2019,10,19,0600,32.66,110.68,4.17,0,3,1,1.73,0,96
97,2019,10,19,0600,32.64,110.70,4.17,0,3,1,1.68,0,97
98,2019,10,19,0600,32.60,110.84,4.18,0,3,1,1.64,0,99
99,2019,10,19,0600,32.60,110.86,4.18,0,3,1,1.86,0,99
100,2019,10,19,0600,32.34,118.36,4.19,0,3,1,1.47,0,100
101,2019,10,19,0600,32.22,117.54,4.19,0,2,5,4.66,0,101
102,2019,10,19,0600,32.12,116.36,4.20,0,2,3,3.97,0,102
103,2019,10,19,0600,32.10,116.36,4.20,0,2,3,3.97,0,102
104,2019,10,19,0600,32.04,115.90,4.20,0,2,3,3.44,0,104
105,2019,10,19,0600,32.04,115.92,4.20,0,2,3,3.44,0,104
106,2019,10,19,0600,32.02,115.92,4.20,0,2,3,3.29,0,104
107,2019,10,19,0600,31.74,117.22,4.22,0,3,1,2.17,0,109
108,2019,10,19,0600,31.72,117.20,4.22,0,3,1,1.85,0,109
109,2019,10,19,0600,31.72,117.22,4.22,0,3,1,2.26,0,109
110,2019,10,19,0600,31.72,117.24,4.22,0,3,1,2.26,0,109
111,2019,10,19,0600,30.98,117.80,4.25,0,3,1,2.03,0,111
112,2019,10,19,0600,30.76,108.38,4.26,0,3,3,1.82,0,112
113,2019,10,19,0600,30.60,118.96,4.27,0,3,1,1.73,0,113
114,2019,10,19,0600,29.64,106.76,4.31,0,3,1,2.24,0,114
115,2019,10,19,0600,29.62,114.46,4.31,0,3,1,1.81,0,115
116,2019,10,19,0600,29.54,115.06,4.31,0,3,1,2.75,0,119
117,2019,10,19,0600,29.52,115.06,4.31,0,2,1,3.09,0,119
118,2019,10,19,0600,29.52,115.08,4.31,0,2,1,3.09,0,119
119,2019,10,19,0600,29.52,115.10,4.31,0,3,1,3.24,0,119
120,2019,10,19,0600,29.50,109.40,4.31,0,3,3,.92,0,120
121,2019,10,19,0600,29.50,115.10,4.31,0,3,1,3.24,0,119
122,2019,10,19,0600,29.46,109.42,4.32,0,3,1,1.22,0,122
123,2019,10,19,0600,29.32,117.22,4.32,0,3,1,1.84,0,124
124,2019,10,19,0600,29.32,117.24,4.32,0,3,1,2.01,0,124
125,2019,10,19,0600,29.30,117.22,4.32,0,3,1,1.84,0,124
126,2019,10,19,0600,29.30,117.24,4.32,0,3,1,2.01,0,124
127,2019,10,19,0600,29.28,117.20,4.32,0,3,1,2.10,0,127
128,2019,10,19,0600,29.26,117.16,4.32,0,3,1,2.02,0,128
129,2019,10,19,0600,29.26,117.82,4.32,0,3,1,2.69,0,129
130,2019,10,19,0600,29.26,117.84,4.32,0,3,1,2.69,0,129
131,2019,10,19,0600,29.14,110.44,4.33,0,3,1,1.19,0,133
132,2019,10,19,0600,29.14,110.46,4.33,0,3,1,1.15,0,133
133,2019,10,19,0600,29.12,110.44,4.33,0,3,1,1.38,0,133
134,2019,10,19,0600,29.06,111.66,4.33,0,2,1,1.18,0,134
135,2019,10,19,0600,28.94,111.70,4.34,0,2,1,1.50,0,135
136,2019,10,19,0600,28.48,117.76,4.36,0,2,3,7.37,0,136
137,2019,10,19,0600,28.38,111.20,4.36,0,3,1,1.26,0,137
138,2019,10,19,0600,28.38,111.22,4.36,0,3,1,1.26,0,137
