# 2020  6 26 18 20 UTC  2020  6 26 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,1823,58.08,106.46,2.62,0,3,1,2.95,0,1
2,2020,6,26,1823,58.06,106.48,2.62,0,3,1,3.54,0,10
3,2020,6,26,1823,58.06,106.50,2.62,0,3,1,3.54,0,10
4,2020,6,26,1823,58.06,106.52,2.62,0,3,1,3.54,0,10
5,2020,6,26,1823,58.06,106.54,2.62,0,3,1,4.16,0,10
6,2020,6,26,1823,58.06,106.56,2.62,0,3,1,4.16,0,10
7,2020,6,26,1823,58.04,106.50,2.62,0,3,1,3.54,0,10
8,2020,6,26,1823,58.04,106.52,2.62,0,3,1,3.54,0,10
9,2020,6,26,1823,58.04,106.54,2.62,0,3,1,3.55,0,10
10,2020,6,26,1823,58.04,106.56,2.62,0,3,1,4.16,0,10
11,2020,6,26,1823,58.04,106.58,2.62,0,3,1,4.16,0,10
12,2020,6,26,1823,57.90,105.84,2.63,0,3,1,2.27,0,15
13,2020,6,26,1823,57.90,105.86,2.63,0,3,1,2.27,0,15
14,2020,6,26,1823,57.88,105.86,2.64,0,3,1,2.28,0,15
15,2020,6,26,1823,57.88,105.88,2.64,0,3,1,2.28,0,15
16,2020,6,26,1823,56.74,129.32,2.72,0,1,3,3.27,0,20
17,2020,6,26,1823,56.74,129.36,2.72,0,1,3,4.65,0,20
18,2020,6,26,1823,56.72,129.32,2.72,0,1,3,3.28,0,20
19,2020,6,26,1823,56.72,129.34,2.72,0,1,1,3.28,0,20
20,2020,6,26,1823,56.72,129.36,2.72,0,1,3,4.65,0,20
21,2020,6,26,1823,56.72,129.38,2.72,0,1,3,4.65,0,20
22,2020,6,26,1823,56.66,106.66,2.72,0,2,3,2.03,0,24
23,2020,6,26,1823,56.66,106.68,2.72,0,2,3,2.03,0,24
24,2020,6,26,1823,56.64,106.68,2.73,0,2,3,2.04,0,24
25,2020,6,26,1823,56.64,106.70,2.73,0,2,3,2.04,0,24
26,2020,6,26,1823,56.62,106.72,2.73,0,2,3,2.36,0,27
27,2020,6,26,1823,56.62,106.74,2.73,0,2,3,2.36,0,27
28,2020,6,26,1823,54.94,105.60,2.85,0,2,1,1.75,0,28
29,2020,6,26,1823,43.26,116.52,3.61,0,2,1,2.46,0,29
30,2020,6,26,1823,40.64,109.72,3.76,0,2,1,3.22,0,30
31,2020,6,26,1823,40.64,109.74,3.76,0,2,1,3.22,0,30
32,2020,6,26,1823,40.42,113.16,3.77,0,2,1,2.18,0,32
33,2020,6,26,1823,39.98,93.42,3.80,0,2,1,1.30,0,33
34,2020,6,26,1823,39.96,93.44,3.80,0,2,1,2.09,0,35
35,2020,6,26,1823,39.96,93.46,3.80,0,2,1,2.09,0,35
36,2020,6,26,1823,39.86,108.70,3.80,0,2,1,1.93,0,36
37,2020,6,26,1823,38.34,98.74,3.89,0,2,1,2.03,0,37
38,2020,6,26,1823,36.80,97.80,3.97,0,2,1,2.37,0,41
39,2020,6,26,1823,36.80,97.82,3.97,0,2,1,2.37,0,41
40,2020,6,26,1823,36.78,97.82,3.97,0,2,1,2.37,0,41
41,2020,6,26,1823,36.78,97.84,3.97,0,2,1,2.37,0,41
42,2020,6,26,1823,34.64,92.36,4.08,0,2,3,3.66,0,45
43,2020,6,26,1823,34.64,92.38,4.08,0,2,1,3.66,0,45
44,2020,6,26,1823,34.62,92.38,4.08,0,2,1,3.66,0,45
45,2020,6,26,1823,34.62,92.40,4.08,0,2,1,3.66,0,45
46,2020,6,26,1823,29.74,97.34,4.30,0,1,1,5.32,0,46
47,2020,6,26,1823,29.74,97.36,4.30,0,1,3,5.32,0,46
48,2020,6,26,1823,23.88,107.50,4.53,0,1,1,8.87,0,48
49,2020,6,26,1823,23.72,101.82,4.54,0,1,3,36.75,0,49
50,2020,6,26,1823,23.72,101.84,4.54,0,1,3,36.75,0,49
51,2020,6,26,1823,22.38,102.30,4.58,0,1,3,15.71,0,51
52,2020,6,26,1823,21.38,99.54,4.62,0,1,1,15.58,0,52
53,2020,6,26,1823,21.38,99.56,4.62,0,1,3,15.58,0,52
54,2020,6,26,1823,20.92,101.72,4.63,0,1,3,16.72,0,54
55,2020,6,26,1823,20.50,101.08,4.64,0,1,3,10.98,0,55
56,2020,6,26,1823,20.06,99.90,4.66,0,2,1,2.66,0,57
57,2020,6,26,1823,20.06,99.92,4.66,0,1,3,7.53,0,57
58,2020,6,26,1823,20.06,99.94,4.66,0,1,3,7.53,0,57
59,2020,6,26,1823,.54,110.94,4.96,0,1,1,4.23,0,59
60,2020,6,26,1823,-.12,113.28,4.96,0,1,3,7.83,0,60
61,2020,6,26,1828,-2.58,121.38,4.95,0,2,1,21.30,0,61
62,2020,6,26,1828,-2.68,133.54,4.95,0,1,1,9.59,0,62
63,2020,6,26,1828,-2.90,121.40,4.95,0,1,3,7.39,0,63
64,2020,6,26,1828,-7.26,110.80,4.92,0,2,3,3.06,0,64
65,2020,6,26,1828,-8.28,138.26,4.90,0,1,1,3.86,0,65
66,2020,6,26,1828,-8.82,142.32,4.90,0,1,1,6.44,0,66
67,2020,6,26,1828,-9.00,148.50,4.90,0,2,3,3.16,0,67
68,2020,6,26,1828,-11.44,130.98,4.86,0,2,3,2.99,0,68
69,2020,6,26,1828,-12.26,131.04,4.84,0,2,3,1.78,0,69
70,2020,6,26,1828,-12.84,131.00,4.83,0,1,1,5.38,0,71
71,2020,6,26,1828,-12.86,131.00,4.83,0,1,1,8.02,0,71
72,2020,6,26,1828,-12.86,142.54,4.83,0,2,1,1.50,0,74
73,2020,6,26,1828,-12.88,142.54,4.83,0,2,3,2.05,0,74
74,2020,6,26,1828,-12.88,142.56,4.83,0,2,3,2.55,0,74
75,2020,6,26,1828,-13.08,131.06,4.83,0,2,3,1.55,0,75
76,2020,6,26,1828,-13.46,133.58,4.82,0,2,3,2.03,0,76
77,2020,6,26,1828,-13.58,131.22,4.82,0,2,3,4.59,0,78
78,2020,6,26,1828,-13.58,131.24,4.82,0,2,3,4.96,0,78
79,2020,6,26,1828,-13.60,131.24,4.82,0,2,3,3.76,0,78
80,2020,6,26,1828,-13.60,131.26,4.82,0,2,3,3.35,0,78
81,2020,6,26,1828,-13.70,130.72,4.82,0,2,3,2.81,0,81
82,2020,6,26,1828,-14.80,131.18,4.79,0,2,3,2.71,0,82
83,2020,6,26,1828,-16.46,126.14,4.75,0,2,3,1.91,0,83
