# 2019 11  8  4 10 UTC  2020  5 16  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0413,51.18,112.10,3.11,0,3,1,1.42,0,3
2,2019,11,8,0413,51.16,112.10,3.11,0,3,1,1.42,0,3
3,2019,11,8,0413,51.16,112.12,3.11,0,3,3,1.42,0,3
4,2019,11,8,0413,51.14,107.94,3.11,0,3,3,1.43,0,5
5,2019,11,8,0413,51.14,107.96,3.11,0,3,1,1.43,0,5
6,2019,11,8,0413,50.10,128.60,3.18,0,3,1,2.36,0,8
7,2019,11,8,0413,50.10,128.62,3.18,0,3,3,2.36,0,8
8,2019,11,8,0413,50.08,128.62,3.18,0,3,3,2.36,0,8
9,2019,11,8,0413,50.04,123.72,3.18,0,3,3,2.42,0,10
10,2019,11,8,0413,50.04,123.74,3.18,0,3,1,2.42,0,10
11,2019,11,8,0413,49.68,123.08,3.21,0,2,5,13.58,0,13
12,2019,11,8,0413,49.68,123.10,3.21,0,2,5,13.58,0,13
13,2019,11,8,0413,49.68,123.12,3.21,0,2,5,16.04,0,13
14,2019,11,8,0413,49.66,123.08,3.21,0,2,3,9.56,0,13
15,2019,11,8,0413,49.66,123.10,3.21,0,2,3,9.56,0,13
16,2019,11,8,0413,49.66,123.12,3.21,0,2,3,10.67,0,13
17,2019,11,8,0413,49.66,123.14,3.21,0,2,3,10.67,0,13
18,2019,11,8,0413,49.64,123.10,3.21,0,2,3,9.56,0,13
19,2019,11,8,0413,49.64,123.12,3.21,0,2,3,10.67,0,13
20,2019,11,8,0413,49.64,123.14,3.21,0,2,3,10.67,0,13
21,2019,11,8,0413,49.46,124.04,3.22,0,2,3,9.74,0,21
22,2019,11,8,0413,49.46,124.06,3.22,0,2,3,9.74,0,21
23,2019,11,8,0413,49.36,123.28,3.23,0,2,3,1.82,0,24
24,2019,11,8,0413,49.34,123.28,3.23,0,2,1,2.41,0,24
25,2019,11,8,0413,49.34,123.30,3.23,0,2,3,1.82,0,24
26,2019,11,8,0413,49.22,123.46,3.24,0,2,5,4.38,0,28
27,2019,11,8,0413,49.20,123.46,3.24,0,2,3,4.38,0,28
28,2019,11,8,0413,49.20,123.48,3.24,0,2,3,4.38,0,28
29,2019,11,8,0413,48.56,114.42,3.28,0,1,1,5.26,0,29
30,2019,11,8,0413,48.54,114.44,3.28,0,3,1,1.01,0,30
