# 2019 11  8  4 50 UTC  2020  5 16  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0453,52.74,111.74,3.00,0,3,1,1.48,0,4
2,2019,11,8,0453,52.74,111.76,3.00,0,3,1,1.48,0,4
3,2019,11,8,0453,52.72,111.76,3.00,0,3,1,1.48,0,4
4,2019,11,8,0453,52.72,111.78,3.00,0,3,1,1.48,0,4
5,2019,11,8,0453,50.04,123.82,3.18,0,2,3,4.26,0,5
6,2019,11,8,0453,50.02,123.82,3.18,0,2,3,4.26,0,5
7,2019,11,8,0453,50.02,123.84,3.18,0,2,3,4.26,0,5
8,2019,11,8,0453,49.82,124.00,3.20,0,2,3,10.44,0,8
9,2019,11,8,0453,49.80,124.00,3.20,0,2,3,10.44,0,8
10,2019,11,8,0453,49.80,124.02,3.20,0,2,3,10.44,0,8
11,2019,11,8,0453,49.78,124.02,3.20,0,2,5,9.22,0,8
12,2019,11,8,0453,49.76,124.04,3.20,0,2,5,8.98,0,12
13,2019,11,8,0453,49.68,123.12,3.21,0,2,3,3.13,0,13
14,2019,11,8,0453,49.66,123.12,3.21,0,3,3,2.13,0,13
15,2019,11,8,0453,49.66,123.14,3.21,0,3,3,2.13,0,13
16,2019,11,8,0453,49.64,123.12,3.21,0,3,3,2.13,0,13
17,2019,11,8,0453,49.64,123.14,3.21,0,3,3,2.13,0,13
18,2019,11,8,0453,48.52,114.44,3.28,0,2,3,1.57,0,20
19,2019,11,8,0453,48.52,114.46,3.28,0,2,3,1.57,0,20
20,2019,11,8,0453,48.50,114.46,3.28,0,2,3,1.57,0,20
21,2019,11,8,0453,48.04,132.52,3.31,0,2,5,5.92,0,23
22,2019,11,8,0453,48.04,132.54,3.31,0,2,5,5.92,0,23
23,2019,11,8,0453,48.04,132.56,3.31,0,3,5,6.54,0,23
24,2019,11,8,0453,47.30,116.70,3.36,0,3,1,1.26,0,24
25,2019,11,8,0453,47.30,116.72,3.36,0,3,1,1.26,0,24
26,2019,11,8,0453,47.30,116.74,3.36,0,3,3,1.24,0,24
27,2019,11,8,0453,46.02,127.90,3.44,0,2,3,1.23,0,28
28,2019,11,8,0453,46.02,127.92,3.44,0,2,3,1.23,0,28
29,2019,11,8,0453,45.76,119.10,3.46,0,2,1,1.37,0,30
30,2019,11,8,0453,45.76,119.12,3.46,0,2,1,1.37,0,30
31,2019,11,8,0453,45.00,132.02,3.50,0,2,5,22.04,0,31
32,2019,11,8,0453,45.00,132.04,3.50,0,3,3,4.79,0,31
33,2019,11,8,0453,45.00,132.06,3.50,0,3,3,4.79,0,31
34,2019,11,8,0453,45.00,132.08,3.50,0,3,3,4.43,0,31
35,2019,11,8,0453,44.98,132.02,3.51,0,2,5,9.95,0,31
36,2019,11,8,0453,44.96,132.02,3.51,0,2,5,9.95,0,31
37,2019,11,8,0453,44.96,132.04,3.51,0,2,5,9.94,0,31
38,2019,11,8,0453,44.64,131.92,3.53,0,2,3,8.31,0,38
39,2019,11,8,0453,44.64,131.94,3.53,0,3,5,5.63,0,38
40,2019,11,8,0453,44.64,131.96,3.53,0,3,3,5.63,0,38
41,2019,11,8,0453,44.62,131.92,3.53,0,2,3,8.31,0,38
42,2019,11,8,0453,44.62,131.94,3.53,0,3,5,5.63,0,38
43,2019,11,8,0453,44.62,131.96,3.53,0,3,3,5.63,0,38
44,2019,11,8,0453,44.60,131.96,3.53,0,2,3,5.87,0,38
45,2019,11,8,0453,44.54,132.38,3.53,0,2,5,33.54,0,49
46,2019,11,8,0453,44.52,132.34,3.53,0,2,5,85.88,0,49
47,2019,11,8,0453,44.52,132.36,3.53,0,2,5,33.54,0,49
48,2019,11,8,0453,44.52,132.38,3.53,0,2,5,33.54,0,49
49,2019,11,8,0453,44.50,132.34,3.54,0,2,5,157.80,0,49
50,2019,11,8,0453,44.50,132.36,3.54,0,2,5,157.80,0,49
51,2019,11,8,0453,44.50,132.38,3.54,0,2,5,55.19,0,49
52,2019,11,8,0453,44.48,132.32,3.54,0,2,5,34.64,0,49
53,2019,11,8,0453,44.48,132.34,3.54,0,2,5,12.40,0,49
54,2019,11,8,0453,44.48,132.36,3.54,0,2,5,12.40,0,49
55,2019,11,8,0453,44.46,132.32,3.54,0,2,5,34.64,0,49
56,2019,11,8,0453,44.46,132.34,3.54,0,2,5,34.64,0,49
57,2019,11,8,0453,44.46,132.36,3.54,0,2,5,12.40,0,49
58,2019,11,8,0453,44.44,132.30,3.54,0,1,3,43.98,0,49
59,2019,11,8,0453,44.44,132.32,3.54,0,2,5,40.07,0,49
60,2019,11,8,0453,44.44,132.34,3.54,0,2,5,40.07,0,49
61,2019,11,8,0453,44.44,132.36,3.54,0,2,5,23.39,0,49
62,2019,11,8,0453,44.34,131.46,3.54,0,2,3,3.53,0,62
63,2019,11,8,0453,44.32,131.32,3.55,0,2,3,3.35,0,63
64,2019,11,8,0453,44.32,131.34,3.55,0,2,3,3.35,0,63
65,2019,11,8,0453,44.30,131.34,3.55,0,2,3,3.35,0,63
66,2019,11,8,0453,44.18,131.76,3.55,0,3,3,2.27,0,66
67,2019,11,8,0453,44.08,124.64,3.56,0,2,3,8.23,0,69
68,2019,11,8,0453,44.06,124.64,3.56,0,2,3,4.89,0,69
69,2019,11,8,0453,44.06,124.66,3.56,0,1,3,41.50,0,69
70,2019,11,8,0453,44.06,124.68,3.56,0,1,3,41.50,0,69
71,2019,11,8,0453,44.06,124.70,3.56,0,2,3,9.37,0,69
72,2019,11,8,0453,44.04,124.64,3.56,0,2,3,4.89,0,69
73,2019,11,8,0453,44.04,124.66,3.56,0,2,3,4.89,0,69
74,2019,11,8,0453,44.04,124.68,3.56,0,1,3,41.50,0,69
75,2019,11,8,0453,44.04,124.70,3.56,0,2,3,9.37,0,69
76,2019,11,8,0453,44.04,124.72,3.56,0,2,3,9.37,0,69
77,2019,11,8,0453,44.04,131.56,3.56,0,2,5,18.78,0,93
78,2019,11,8,0453,44.04,131.58,3.56,0,2,5,18.78,0,93
79,2019,11,8,0453,44.04,131.60,3.56,0,2,5,28.00,0,93
80,2019,11,8,0453,44.04,131.62,3.56,0,2,5,11.14,0,93
