# 2019 11  8  4 40 UTC  2020  5 16  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0441,51.36,108.48,3.10,0,3,1,1.31,0,2
2,2019,11,8,0441,51.36,108.50,3.10,0,3,1,1.31,0,2
3,2019,11,8,0441,49.68,123.08,3.21,0,1,5,24.01,0,3
4,2019,11,8,0441,49.68,123.10,3.21,0,1,5,24.01,0,3
5,2019,11,8,0441,49.68,123.12,3.21,0,2,5,6.29,0,3
6,2019,11,8,0441,49.66,123.08,3.21,0,2,3,4.47,0,3
7,2019,11,8,0441,49.66,123.10,3.21,0,2,3,4.47,0,3
8,2019,11,8,0441,49.66,123.12,3.21,0,3,3,2.56,0,3
9,2019,11,8,0441,49.66,123.14,3.21,0,3,3,2.56,0,3
10,2019,11,8,0441,49.64,123.10,3.21,0,2,3,4.47,0,3
11,2019,11,8,0441,49.64,123.12,3.21,0,3,3,2.56,0,3
12,2019,11,8,0441,49.64,123.14,3.21,0,3,3,2.56,0,3
13,2019,11,8,0441,49.46,124.04,3.22,0,2,5,21.22,0,13
14,2019,11,8,0441,49.46,124.06,3.22,0,2,5,21.22,0,13
15,2019,11,8,0441,48.52,114.44,3.28,0,2,3,1.39,0,17
16,2019,11,8,0441,48.52,114.46,3.28,0,2,3,1.39,0,17
17,2019,11,8,0441,48.50,114.46,3.28,0,2,3,1.39,0,17
18,2019,11,8,0441,48.38,115.40,3.29,0,3,1,.86,0,18
19,2019,11,8,0441,48.20,113.30,3.30,0,2,3,2.90,0,24
20,2019,11,8,0441,48.20,113.32,3.30,0,2,3,2.90,0,24
21,2019,11,8,0441,48.20,113.34,3.30,0,2,3,3.35,0,24
22,2019,11,8,0441,48.18,113.32,3.31,0,2,3,2.90,0,24
23,2019,11,8,0441,48.18,113.34,3.31,0,2,3,2.90,0,24
24,2019,11,8,0441,48.18,113.36,3.31,0,2,3,3.35,0,24
25,2019,11,8,0441,48.16,113.34,3.31,0,3,3,2.58,0,24
26,2019,11,8,0441,48.16,113.36,3.31,0,2,3,3.16,0,24
27,2019,11,8,0441,48.16,113.38,3.31,0,2,3,3.16,0,24
28,2019,11,8,0441,48.14,113.34,3.31,0,3,3,2.58,0,24
