# 2019 11  8  4  0 UTC  2020  5 16  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0402,51.36,108.48,3.10,0,3,1,1.26,0,3
2,2019,11,8,0402,51.36,108.50,3.10,0,3,3,1.26,0,3
3,2019,11,8,0402,51.34,108.50,3.10,0,3,1,1.26,0,3
4,2019,11,8,0402,51.32,108.48,3.10,0,3,3,1.45,2,4
5,2019,11,8,0402,51.30,108.48,3.10,0,3,3,1.45,2,4
6,2019,11,8,0402,51.30,108.50,3.10,0,3,3,1.45,2,4
7,2019,11,8,0402,51.14,107.94,3.11,0,3,1,1.48,0,8
8,2019,11,8,0402,51.14,107.96,3.11,0,3,1,1.48,0,8
9,2019,11,8,0402,50.72,140.40,3.14,0,2,3,4.14,0,9
10,2019,11,8,0402,50.72,140.42,3.14,0,2,1,4.14,0,9
11,2019,11,8,0402,50.70,140.40,3.14,0,2,1,4.14,0,9
12,2019,11,8,0402,50.70,140.42,3.14,0,2,1,4.14,0,9
13,2019,11,8,0402,49.72,123.06,3.20,0,2,3,7.64,0,18
14,2019,11,8,0402,49.72,123.08,3.20,0,2,3,7.64,0,18
15,2019,11,8,0402,49.70,123.08,3.21,0,2,3,7.64,0,18
16,2019,11,8,0402,49.68,123.08,3.21,0,2,5,16.67,0,18
17,2019,11,8,0402,49.68,123.10,3.21,0,2,5,16.67,0,18
18,2019,11,8,0402,49.68,123.12,3.21,0,2,5,18.91,0,18
19,2019,11,8,0402,49.66,123.08,3.21,0,2,3,7.47,0,18
20,2019,11,8,0402,49.66,123.10,3.21,0,2,3,7.49,0,18
21,2019,11,8,0402,49.66,123.12,3.21,0,3,5,6.38,0,18
22,2019,11,8,0402,49.66,123.14,3.21,0,3,5,6.38,0,18
23,2019,11,8,0402,49.64,123.10,3.21,0,2,3,7.49,0,18
24,2019,11,8,0402,49.64,123.12,3.21,0,3,5,6.38,0,18
25,2019,11,8,0402,49.64,123.14,3.21,0,3,5,6.38,0,18
26,2019,11,8,0402,49.46,124.04,3.22,0,2,3,6.12,0,28
