# 2019  6 22 12  0 UTC  2020  3 20  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1200,59.66,108.86,2.50,0,2,1,1.62,0,4
2,2019,6,22,1200,59.66,108.88,2.50,0,2,1,1.62,0,4
3,2019,6,22,1200,59.66,108.90,2.50,0,2,1,1.62,0,4
4,2019,6,22,1200,59.64,108.88,2.51,0,2,1,1.63,0,4
5,2019,6,22,1200,59.64,108.90,2.51,0,2,1,1.56,0,4
6,2019,6,22,1200,59.64,108.92,2.51,0,2,1,1.56,0,4
7,2019,6,22,1200,59.62,108.92,2.51,0,2,1,1.56,0,4
8,2019,6,22,1200,59.62,108.94,2.51,0,2,1,1.50,0,4
9,2019,6,22,1200,57.62,101.72,2.65,0,3,1,1.67,0,9
10,2019,6,22,1200,57.04,138.32,2.70,0,2,3,.99,0,12
11,2019,6,22,1200,57.04,138.34,2.70,0,2,3,.99,0,12
12,2019,6,22,1200,57.02,138.32,2.70,0,2,3,.99,0,12
13,2019,6,22,1200,57.02,138.34,2.70,0,2,3,.99,0,12
14,2019,6,22,1200,53.48,116.24,2.95,0,2,5,4.25,0,17
15,2019,6,22,1200,53.48,116.26,2.95,0,2,5,4.25,0,17
16,2019,6,22,1200,53.46,116.26,2.95,0,2,5,4.25,0,17
17,2019,6,22,1200,53.46,116.28,2.95,0,2,5,4.25,0,17
18,2019,6,22,1200,50.26,136.62,3.17,0,2,3,2.82,0,18
19,2019,6,22,1200,50.24,136.62,3.17,0,2,3,2.82,0,18
20,2019,6,22,1200,46.34,125.50,3.42,0,1,1,3.50,0,22
21,2019,6,22,1200,46.34,125.52,3.42,0,1,1,3.50,0,22
22,2019,6,22,1200,46.32,125.50,3.42,0,1,1,3.50,0,22
23,2019,6,22,1200,46.32,125.52,3.42,0,1,3,3.50,0,22
24,2019,6,22,1200,43.94,116.06,3.57,0,1,3,3.08,0,25
25,2019,6,22,1200,43.94,116.08,3.57,0,1,3,3.08,0,25
