# 2019  2  1 17 20 UTC  2020  5  2 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1721,42.08,123.36,3.68,0,2,3,1.42,0,3
2,2019,2,1,1721,42.06,123.36,3.68,0,2,3,2.14,0,3
3,2019,2,1,1721,42.06,123.38,3.68,0,2,3,2.35,0,3
4,2019,2,1,1721,42.06,123.40,3.68,0,2,3,2.35,0,3
5,2019,2,1,1721,42.04,123.36,3.68,0,2,3,2.14,0,3
6,2019,2,1,1721,42.04,123.38,3.68,0,2,3,2.14,0,3
7,2019,2,1,1721,42.04,123.40,3.68,0,2,3,2.35,0,3
8,2019,2,1,1721,41.80,123.14,3.70,0,2,5,1.47,0,8
9,2019,2,1,1721,41.80,123.16,3.70,0,2,3,1.47,0,8
10,2019,2,1,1721,41.78,123.08,3.70,0,2,3,.96,0,10
11,2019,2,1,1721,41.56,122.90,3.71,0,2,3,1.13,0,11
12,2019,2,1,1721,41.56,123.52,3.71,0,2,3,.92,0,12
13,2019,2,1,1721,41.50,122.92,3.71,0,2,5,2.23,0,14
14,2019,2,1,1721,41.50,122.94,3.71,0,1,3,2.40,0,14
15,2019,2,1,1721,41.50,122.96,3.71,0,1,3,2.40,0,14
16,2019,2,1,1721,41.48,123.30,3.71,0,2,3,.70,0,17
17,2019,2,1,1721,41.48,123.32,3.71,0,2,1,.92,0,17
18,2019,2,1,1721,41.30,123.74,3.72,0,2,1,1.51,0,19
19,2019,2,1,1721,41.28,123.74,3.72,0,2,1,1.64,0,19
20,2019,2,1,1721,41.26,123.74,3.73,0,2,1,1.64,0,19
21,2019,2,1,1721,41.16,122.98,3.73,0,2,1,2.60,0,23
22,2019,2,1,1721,41.16,123.00,3.73,0,2,1,1.52,0,23
23,2019,2,1,1721,41.14,122.98,3.73,0,1,1,6.19,0,23
24,2019,2,1,1721,41.12,122.98,3.73,0,1,1,6.19,0,23
25,2019,2,1,1721,41.12,123.00,3.73,0,1,1,6.19,0,23
26,2019,2,1,1721,40.90,124.20,3.75,0,2,3,2.40,0,33
27,2019,2,1,1721,40.90,124.22,3.75,0,2,3,5.29,0,33
28,2019,2,1,1721,40.88,124.20,3.75,0,2,3,2.40,0,33
29,2019,2,1,1721,40.88,124.22,3.75,0,2,3,5.29,0,33
30,2019,2,1,1721,40.88,124.24,3.75,0,2,3,5.29,0,33
31,2019,2,1,1721,40.86,124.20,3.75,0,2,5,4.18,0,33
32,2019,2,1,1721,40.86,124.22,3.75,0,2,5,4.18,0,33
33,2019,2,1,1721,40.86,124.24,3.75,0,1,5,10.32,0,33
34,2019,2,1,1721,40.66,122.56,3.76,0,2,1,4.36,0,34
35,2019,2,1,1721,40.64,122.56,3.76,0,2,1,4.36,0,34
36,2019,2,1,1721,39.96,118.54,3.80,0,2,1,3.27,0,36
37,2019,2,1,1721,39.68,118.88,3.81,0,1,1,3.66,0,37
38,2019,2,1,1721,39.68,118.90,3.81,0,1,1,3.66,0,37
39,2019,2,1,1721,39.66,118.90,3.82,0,1,1,3.66,0,37
40,2019,2,1,1721,39.54,127.06,3.82,0,2,5,4.10,0,40
41,2019,2,1,1721,39.52,127.08,3.82,0,2,5,4.19,0,41
42,2019,2,1,1721,39.46,116.30,3.83,0,2,3,1.16,0,42
43,2019,2,1,1721,39.44,116.30,3.83,0,2,1,1.16,0,42
44,2019,2,1,1721,39.44,116.32,3.83,0,2,1,1.16,0,42
45,2019,2,1,1721,38.94,106.40,3.86,0,2,1,2.91,0,45
46,2019,2,1,1721,38.94,106.42,3.86,0,2,1,2.91,0,45
47,2019,2,1,1721,38.94,106.44,3.86,0,2,1,2.16,0,45
48,2019,2,1,1721,38.92,106.46,3.86,0,2,1,1.98,0,48
49,2019,2,1,1721,38.62,115.82,3.87,0,2,3,.66,0,49
50,2019,2,1,1721,38.62,115.84,3.87,0,2,3,.66,0,49
51,2019,2,1,1721,38.50,127.80,3.88,0,2,1,.61,0,51
52,2019,2,1,1721,38.48,127.80,3.88,0,2,1,.61,0,51
53,2019,2,1,1721,38.44,127.80,3.88,0,2,1,.69,0,53
54,2019,2,1,1721,37.94,127.88,3.91,0,2,1,1.53,0,54
55,2019,2,1,1721,37.12,119.04,3.95,0,2,1,.70,0,55
56,2019,2,1,1721,36.96,120.44,3.96,0,2,1,1.60,0,56
57,2019,2,1,1721,36.96,128.02,3.96,0,2,1,1.81,0,57
58,2019,2,1,1721,36.94,128.02,3.96,0,2,1,1.81,0,57
59,2019,2,1,1721,36.94,128.04,3.96,0,2,1,1.81,0,57
60,2019,2,1,1721,36.90,117.76,3.96,0,2,1,1.34,0,60
61,2019,2,1,1721,36.90,117.78,3.96,0,2,1,1.34,0,60
62,2019,2,1,1721,36.86,118.76,3.97,0,2,1,.81,0,62
63,2019,2,1,1721,36.86,118.78,3.97,0,2,1,.81,0,62
64,2019,2,1,1721,36.10,117.82,4.00,0,2,1,1.76,0,64
65,2019,2,1,1721,36.08,117.82,4.01,0,2,1,1.76,0,64
66,2019,2,1,1721,36.08,117.84,4.01,0,2,1,1.76,0,64
