# 2019 11  8  6  0 UTC  2020  5 16  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0600,55.00,101.76,2.84,0,2,3,6.34,0,4
2,2019,11,8,0600,55.00,101.78,2.84,0,2,3,6.34,0,4
3,2019,11,8,0600,54.98,101.78,2.84,0,2,3,6.34,0,4
4,2019,11,8,0600,54.98,101.80,2.84,0,2,3,6.34,0,4
5,2019,11,8,0600,51.52,109.56,3.08,0,1,5,9.31,0,7
6,2019,11,8,0600,51.50,109.56,3.09,0,1,5,9.31,0,7
7,2019,11,8,0600,51.50,109.58,3.09,0,1,5,9.31,0,7
8,2019,11,8,0600,50.36,129.28,3.16,0,2,3,1.58,0,9
9,2019,11,8,0600,50.34,129.28,3.16,0,2,3,1.58,0,9
10,2019,11,8,0600,50.12,123.82,3.18,0,3,3,2.76,0,13
11,2019,11,8,0600,50.10,123.82,3.18,0,3,3,2.76,0,13
12,2019,11,8,0600,50.10,123.84,3.18,0,3,3,2.76,0,13
13,2019,11,8,0600,50.08,123.80,3.18,0,2,3,9.56,0,13
14,2019,11,8,0600,50.08,123.82,3.18,0,2,3,9.56,0,13
15,2019,11,8,0600,50.08,123.84,3.18,0,2,3,5.35,0,13
16,2019,11,8,0600,50.06,123.80,3.18,0,2,3,9.56,0,13
17,2019,11,8,0600,50.06,123.82,3.18,0,2,3,9.56,0,13
18,2019,11,8,0600,50.06,123.84,3.18,0,2,3,5.35,0,13
19,2019,11,8,0600,50.06,123.86,3.18,0,2,3,5.35,0,13
20,2019,11,8,0600,50.02,128.72,3.18,0,2,5,3.00,0,23
21,2019,11,8,0600,50.02,128.74,3.18,0,2,5,3.00,0,23
22,2019,11,8,0600,50.00,128.72,3.19,0,2,5,3.00,0,23
23,2019,11,8,0600,50.00,128.74,3.19,0,2,5,3.00,0,23
24,2019,11,8,0600,49.46,124.04,3.22,0,2,5,4.82,0,24
25,2019,11,8,0600,49.46,124.06,3.22,0,2,5,4.82,0,24
26,2019,11,8,0600,49.36,123.24,3.23,0,2,5,8.23,0,26
27,2019,11,8,0600,49.36,123.26,3.23,0,2,5,8.23,0,26
28,2019,11,8,0600,49.36,123.28,3.23,0,3,5,2.74,0,26
29,2019,11,8,0600,49.34,123.30,3.23,0,2,5,2.65,0,29
30,2019,11,8,0600,49.10,123.72,3.25,0,3,3,1.50,0,34
31,2019,11,8,0600,49.10,123.74,3.25,0,3,3,1.50,0,34
32,2019,11,8,0600,49.08,123.72,3.25,0,3,3,1.50,0,34
33,2019,11,8,0600,49.08,123.74,3.25,0,3,3,1.50,0,34
34,2019,11,8,0600,49.06,123.74,3.25,0,2,3,2.00,0,34
35,2019,11,8,0600,49.04,114.80,3.25,0,2,1,.45,0,35
36,2019,11,8,0600,48.20,113.30,3.30,0,2,3,2.28,0,46
37,2019,11,8,0600,48.20,113.32,3.30,0,2,3,2.28,0,46
38,2019,11,8,0600,48.18,113.32,3.31,0,2,3,2.28,0,46
39,2019,11,8,0600,48.18,113.34,3.31,0,2,3,2.28,0,46
40,2019,11,8,0600,48.16,113.34,3.31,0,3,3,2.10,0,46
41,2019,11,8,0600,48.16,113.36,3.31,0,2,3,3.09,0,46
42,2019,11,8,0600,48.16,113.38,3.31,0,2,3,3.09,0,46
43,2019,11,8,0600,48.14,113.34,3.31,0,3,3,2.10,0,46
44,2019,11,8,0600,48.14,113.36,3.31,0,3,3,2.10,0,46
45,2019,11,8,0600,48.14,113.38,3.31,0,2,3,3.09,0,46
46,2019,11,8,0600,48.14,113.40,3.31,0,2,3,3.09,0,46
47,2019,11,8,0600,48.14,132.88,3.31,0,2,5,3.41,0,47
48,2019,11,8,0600,48.14,132.90,3.31,0,3,5,2.09,0,47
49,2019,11,8,0600,48.14,132.92,3.31,0,3,5,2.09,0,47
50,2019,11,8,0600,48.12,113.32,3.31,0,3,1,1.41,0,46
51,2019,11,8,0600,48.12,113.34,3.31,0,3,1,1.41,0,46
