# 2019 11  8  6 30 UTC  2020  5 16  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0628,55.00,101.76,2.84,0,2,3,8.96,0,4
2,2019,11,8,0628,55.00,101.78,2.84,0,2,3,8.96,0,4
3,2019,11,8,0628,54.98,101.78,2.84,0,2,3,8.96,0,4
4,2019,11,8,0628,54.98,101.80,2.84,0,2,3,8.97,0,4
5,2019,11,8,0628,54.74,102.68,2.86,0,2,3,1.79,0,12
6,2019,11,8,0628,54.74,102.70,2.86,0,2,3,1.79,0,12
7,2019,11,8,0628,54.74,102.72,2.86,0,2,3,1.28,0,12
8,2019,11,8,0628,54.74,102.74,2.86,0,2,3,1.28,0,12
9,2019,11,8,0628,54.74,102.76,2.86,0,2,3,1.28,0,12
10,2019,11,8,0628,54.72,102.70,2.86,0,2,3,1.79,0,12
11,2019,11,8,0628,54.72,102.72,2.86,0,2,3,1.79,0,12
12,2019,11,8,0628,54.72,102.74,2.86,0,2,3,1.80,0,12
13,2019,11,8,0628,54.72,102.76,2.86,0,2,3,1.28,0,12
14,2019,11,8,0628,54.72,102.78,2.86,0,2,3,1.28,0,12
15,2019,11,8,0628,51.52,109.58,3.08,0,1,3,5.70,0,18
16,2019,11,8,0628,51.52,109.60,3.08,0,1,3,5.72,0,18
17,2019,11,8,0628,51.50,109.60,3.09,0,1,3,5.73,0,18
18,2019,11,8,0628,51.50,109.62,3.09,0,1,3,5.73,0,18
19,2019,11,8,0628,51.26,110.66,3.10,0,3,3,1.05,0,25
20,2019,11,8,0628,51.26,110.68,3.10,0,3,3,1.05,0,25
21,2019,11,8,0628,51.24,110.68,3.10,0,3,3,1.05,0,25
22,2019,11,8,0628,51.24,110.70,3.10,0,3,3,1.05,0,25
23,2019,11,8,0628,51.22,110.70,3.10,0,2,3,1.83,0,25
24,2019,11,8,0628,51.22,110.72,3.10,0,2,3,1.83,0,25
25,2019,11,8,0628,51.20,110.72,3.11,0,2,3,1.83,0,25
26,2019,11,8,0628,51.02,129.22,3.12,0,2,3,1.31,0,27
27,2019,11,8,0628,51.00,129.22,3.12,0,2,5,1.31,0,27
28,2019,11,8,0628,51.00,129.24,3.12,0,2,5,1.31,0,27
29,2019,11,8,0628,50.90,110.88,3.13,0,2,3,1.39,0,29
30,2019,11,8,0628,50.90,110.90,3.13,0,2,3,1.39,0,29
31,2019,11,8,0628,50.88,110.92,3.13,0,2,3,1.19,0,31
32,2019,11,8,0628,50.40,129.22,3.16,0,3,3,1.11,0,35
33,2019,11,8,0628,50.40,129.24,3.16,0,3,3,1.11,0,35
34,2019,11,8,0628,50.38,128.62,3.16,0,3,3,.40,0,39
35,2019,11,8,0628,50.38,129.24,3.16,0,3,3,1.11,0,35
36,2019,11,8,0628,50.36,128.62,3.16,0,3,1,.40,0,39
37,2019,11,8,0628,50.36,128.64,3.16,0,3,3,.40,0,39
38,2019,11,8,0628,50.34,128.64,3.16,0,2,3,.68,0,39
39,2019,11,8,0628,50.32,128.64,3.16,0,2,3,.68,0,39
40,2019,11,8,0628,50.16,123.80,3.18,0,2,3,2.24,0,49
41,2019,11,8,0628,50.14,123.80,3.18,0,2,3,2.24,0,49
42,2019,11,8,0628,50.14,123.82,3.18,0,2,3,2.24,0,49
43,2019,11,8,0628,50.12,123.78,3.18,0,2,5,17.26,0,49
44,2019,11,8,0628,50.12,123.80,3.18,0,2,5,17.26,0,49
45,2019,11,8,0628,50.12,123.82,3.18,0,3,5,11.39,0,49
46,2019,11,8,0628,50.10,123.80,3.18,0,2,5,17.26,0,49
47,2019,11,8,0628,50.10,123.82,3.18,0,3,5,11.39,0,49
48,2019,11,8,0628,50.10,123.84,3.18,0,3,5,11.39,0,49
