# 2021  3 28  2 10 UTC  2021  3 28  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,28,0209,43.50,125.92,3.60,0,2,1,5.23,0,1
2,2021,3,28,0209,39.28,110.14,3.84,0,3,1,1.46,0,2
3,2021,3,28,0209,39.28,110.16,3.84,0,3,1,1.46,0,2
4,2021,3,28,0209,35.30,115.08,4.05,0,3,1,1.62,2,4
5,2021,3,28,0209,35.30,115.10,4.05,0,3,1,1.62,2,4
6,2021,3,28,0209,35.30,115.12,4.05,0,3,1,1.34,0,4
7,2021,3,28,0209,35.28,115.12,4.05,0,3,1,1.34,0,4
8,2021,3,28,0209,34.42,119.84,4.09,0,3,1,3.69,0,8
9,2021,3,28,0209,34.40,119.84,4.09,0,3,1,3.69,0,8
10,2021,3,28,0209,34.12,118.84,4.10,0,3,1,.95,2,10
11,2021,3,28,0209,33.86,115.76,4.12,0,3,1,.97,0,12
12,2021,3,28,0209,33.86,115.78,4.12,0,3,3,1.31,2,12
13,2021,3,28,0209,33.78,119.80,4.12,0,3,1,1.52,0,13
14,2021,3,28,0209,33.70,118.74,4.12,0,3,1,1.79,0,14
15,2021,3,28,0209,33.66,114.64,4.13,0,3,1,1.32,2,15
16,2021,3,28,0209,33.64,114.66,4.13,0,3,1,1.35,2,23
17,2021,3,28,0209,33.64,114.68,4.13,0,3,3,.95,0,23
18,2021,3,28,0209,33.62,114.64,4.13,0,3,1,1.75,0,23
19,2021,3,28,0209,33.62,114.66,4.13,0,3,3,1.62,0,23
20,2021,3,28,0209,33.62,117.00,4.13,0,3,1,1.22,2,21
21,2021,3,28,0209,33.62,117.02,4.13,0,3,3,1.48,2,21
22,2021,3,28,0209,33.60,114.62,4.13,0,3,3,1.17,0,23
23,2021,3,28,0209,33.60,114.64,4.13,0,3,1,1.78,0,23
24,2021,3,28,0209,33.60,114.66,4.13,0,3,3,1.78,0,23
25,2021,3,28,0209,33.60,114.68,4.13,0,3,3,1.78,0,23
26,2021,3,28,0209,33.60,117.00,4.13,0,3,1,1.22,2,21
27,2021,3,28,0209,33.60,117.02,4.13,0,3,3,1.48,2,21
28,2021,3,28,0209,33.58,114.04,4.13,0,3,1,1.01,0,31
29,2021,3,28,0209,33.58,114.06,4.13,0,3,1,1.01,0,31
30,2021,3,28,0209,33.56,114.04,4.13,0,3,1,1.45,2,31
31,2021,3,28,0209,33.56,114.06,4.13,0,3,1,1.64,0,31
32,2021,3,28,0209,33.50,116.20,4.13,0,3,1,2.21,2,32
33,2021,3,28,0209,33.50,116.22,4.13,0,3,3,1.57,2,32
34,2021,3,28,0209,33.50,119.78,4.13,0,3,1,1.75,0,39
35,2021,3,28,0209,33.50,119.80,4.13,0,3,1,1.58,0,39
36,2021,3,28,0209,33.50,119.82,4.13,0,3,3,1.58,0,39
37,2021,3,28,0209,33.48,117.88,4.13,0,3,1,1.66,2,37
38,2021,3,28,0209,33.48,117.90,4.13,0,3,1,1.66,2,37
39,2021,3,28,0209,33.48,119.80,4.13,0,3,1,1.75,0,39
40,2021,3,28,0209,33.48,119.82,4.13,0,3,3,1.58,0,39
41,2021,3,28,0209,33.46,119.80,4.14,0,3,1,1.50,0,39
42,2021,3,28,0209,33.44,114.88,4.14,0,3,1,2.12,2,42
43,2021,3,28,0209,33.44,114.90,4.14,0,3,1,1.84,2,42
44,2021,3,28,0209,33.44,114.92,4.14,0,3,1,1.84,2,42
45,2021,3,28,0209,33.38,120.22,4.14,0,3,3,1.41,0,49
46,2021,3,28,0209,33.38,120.24,4.14,0,3,3,1.41,0,49
47,2021,3,28,0209,33.36,120.14,4.14,0,3,1,.78,0,47
48,2021,3,28,0209,33.36,120.22,4.14,0,3,1,1.52,0,49
49,2021,3,28,0209,33.36,120.24,4.14,0,3,3,1.90,0,49
50,2021,3,28,0209,33.34,120.24,4.14,0,3,3,1.90,0,49
51,2021,3,28,0209,33.34,120.26,4.14,0,3,3,1.90,0,49
52,2021,3,28,0209,33.28,116.54,4.14,0,3,1,2.27,0,52
53,2021,3,28,0209,33.26,116.54,4.14,0,3,1,1.16,0,52
54,2021,3,28,0209,33.26,116.56,4.14,0,3,1,2.27,0,52
55,2021,3,28,0209,33.26,116.58,4.14,0,3,3,1.42,0,52
56,2021,3,28,0209,33.24,116.56,4.15,0,3,1,1.94,2,52
57,2021,3,28,0209,33.24,116.58,4.15,0,3,1,1.16,0,52
58,2021,3,28,0209,33.24,116.60,4.15,0,3,3,1.16,0,52
59,2021,3,28,0209,33.20,115.62,4.15,0,3,1,1.68,2,62
60,2021,3,28,0209,33.18,115.62,4.15,0,3,1,1.68,2,62
61,2021,3,28,0209,33.16,115.62,4.15,0,3,1,2.27,0,62
62,2021,3,28,0209,33.16,115.64,4.15,0,3,1,2.27,0,62
63,2021,3,28,0209,33.16,116.16,4.15,0,3,1,1.70,2,64
64,2021,3,28,0209,33.16,116.18,4.15,0,3,3,1.74,2,64
65,2021,3,28,0209,33.14,116.20,4.15,0,3,1,1.85,2,65
66,2021,3,28,0209,33.06,115.26,4.15,0,3,1,1.28,0,66
67,2021,3,28,0209,33.02,118.98,4.16,0,3,1,2.51,0,67
68,2021,3,28,0209,32.98,114.62,4.16,0,3,3,1.48,2,71
69,2021,3,28,0209,32.96,114.60,4.16,0,3,1,1.69,0,71
70,2021,3,28,0209,32.96,114.62,4.16,0,3,1,2.51,2,71
71,2021,3,28,0209,32.94,114.62,4.16,0,3,1,2.51,2,71
72,2021,3,28,0209,32.94,114.64,4.16,0,3,1,2.51,2,71
73,2021,3,28,0209,32.94,115.86,4.16,0,3,1,.89,0,74
74,2021,3,28,0209,32.94,115.88,4.16,0,3,1,.97,0,74
75,2021,3,28,0209,32.92,117.30,4.16,0,3,3,1.34,0,75
76,2021,3,28,0209,32.90,115.80,4.16,0,3,3,1.04,0,81
77,2021,3,28,0209,32.90,115.82,4.16,0,3,3,1.12,0,81
78,2021,3,28,0209,32.88,115.82,4.16,0,3,3,1.48,0,81
79,2021,3,28,0209,32.88,115.84,4.16,0,3,3,1.48,0,81
80,2021,3,28,0209,32.86,115.84,4.16,0,3,3,1.48,0,81
81,2021,3,28,0209,32.84,115.84,4.16,0,3,3,1.52,0,81
82,2021,3,28,0209,32.66,117.04,4.17,0,3,3,2.13,0,82
83,2021,3,28,0209,32.64,117.04,4.17,0,3,3,2.13,0,82
84,2021,3,28,0209,32.54,120.46,4.18,0,3,3,1.52,0,84
85,2021,3,28,0209,32.54,120.48,4.18,0,3,3,1.52,0,84
86,2021,3,28,0209,32.52,120.48,4.18,0,3,3,1.52,0,84
87,2021,3,28,0209,32.46,105.84,4.18,0,3,1,1.67,0,87
88,2021,3,28,0209,32.44,105.84,4.18,0,3,1,1.67,0,87
89,2021,3,28,0209,32.44,105.86,4.18,0,3,1,1.67,0,87
90,2021,3,28,0209,32.38,120.54,4.19,0,3,1,1.30,0,90
91,2021,3,28,0209,32.36,116.28,4.19,0,3,3,2.15,0,91
92,2021,3,28,0209,32.34,116.28,4.19,0,3,3,2.15,0,91
93,2021,3,28,0209,32.34,116.30,4.19,0,3,3,2.15,0,91
94,2021,3,28,0209,31.98,117.28,4.20,0,3,3,2.10,0,94
95,2021,3,28,0209,31.86,106.74,4.21,0,3,1,.98,0,97
96,2021,3,28,0209,31.86,106.76,4.21,0,3,1,.98,0,97
97,2021,3,28,0209,31.84,106.76,4.21,0,3,1,.98,0,97
98,2021,3,28,0209,31.80,116.54,4.21,0,3,3,1.50,0,98
99,2021,3,28,0209,31.78,104.72,4.21,0,3,1,1.18,0,101
100,2021,3,28,0209,31.78,104.74,4.21,0,3,1,1.18,0,101
101,2021,3,28,0209,31.76,104.74,4.21,0,3,3,1.40,0,101
102,2021,3,28,0209,31.74,117.20,4.22,0,3,1,1.73,0,103
103,2021,3,28,0209,31.74,117.22,4.22,0,3,1,2.46,0,103
104,2021,3,28,0209,31.72,117.22,4.22,0,3,1,1.93,0,103
105,2021,3,28,0209,31.72,117.24,4.22,0,3,1,1.93,0,103
106,2021,3,28,0209,31.22,107.44,4.24,0,3,1,1.18,0,110
107,2021,3,28,0209,31.22,107.46,4.24,0,3,1,1.18,0,110
108,2021,3,28,0209,31.20,107.42,4.24,0,2,1,1.10,0,110
109,2021,3,28,0209,31.20,107.44,4.24,0,2,1,1.10,0,110
110,2021,3,28,0209,31.20,107.46,4.24,0,2,1,2.63,0,110
111,2021,3,28,0209,31.16,118.58,4.24,0,3,1,2.01,0,111
112,2021,3,28,0209,31.16,118.60,4.24,0,3,1,2.01,0,111
