# 2020 12  8 20  0 UTC  2020 12  8 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2004,43.48,144.08,3.60,0,2,1,2.16,0,1
2,2020,12,8,2004,43.48,144.10,3.60,0,2,3,1.56,0,1
3,2020,12,8,2004,43.48,144.12,3.60,0,2,3,1.56,0,1
4,2020,12,8,2004,43.46,144.08,3.60,0,2,1,2.16,0,1
5,2020,12,8,2004,43.46,144.10,3.60,0,2,3,1.56,0,1
6,2020,12,8,2004,43.46,144.12,3.60,0,2,3,1.56,0,1
7,2020,12,8,2004,42.26,124.00,3.67,0,2,1,2.44,0,7
8,2020,12,8,2004,42.24,124.00,3.67,0,2,1,2.44,0,7
9,2020,12,8,2004,42.24,124.02,3.67,0,2,1,2.44,0,7
10,2020,12,8,2004,41.16,123.00,3.73,0,2,1,2.12,0,10
11,2020,12,8,2004,40.54,116.96,3.77,0,2,1,2.42,0,12
12,2020,12,8,2004,40.52,116.96,3.77,0,2,1,2.42,0,12
13,2020,12,8,2004,40.22,118.22,3.78,0,2,1,1.94,0,13
14,2020,12,8,2004,39.88,118.16,3.80,0,2,1,1.04,0,14
15,2020,12,8,2004,39.86,118.16,3.80,0,2,1,1.04,0,14
16,2020,12,8,2004,39.86,118.18,3.80,0,2,1,1.04,0,14
17,2020,12,8,2004,39.68,118.88,3.81,0,1,1,3.26,0,17
18,2020,12,8,2004,39.68,118.90,3.81,0,1,1,3.26,0,17
19,2020,12,8,2004,39.66,118.40,3.82,0,2,1,1.14,0,19
20,2020,12,8,2004,39.66,118.42,3.82,0,2,1,1.14,0,19
21,2020,12,8,2004,39.66,118.90,3.82,0,1,1,3.26,0,17
22,2020,12,8,2004,39.60,118.48,3.82,0,2,3,1.14,0,22
23,2020,12,8,2004,39.44,118.46,3.83,0,1,1,2.42,0,23
24,2020,12,8,2004,39.38,106.94,3.83,0,2,1,1.10,0,24
25,2020,12,8,2004,39.36,106.94,3.83,0,3,3,.68,0,24
26,2020,12,8,2004,39.36,106.96,3.83,0,3,3,.68,0,24
27,2020,12,8,2004,39.04,117.48,3.85,0,2,1,1.27,0,27
28,2020,12,8,2004,38.76,114.74,3.87,0,1,1,3.59,0,28
29,2020,12,8,2004,38.76,114.76,3.87,0,1,1,3.59,0,28
30,2020,12,8,2004,38.28,114.24,3.89,0,2,1,1.66,0,31
31,2020,12,8,2004,38.26,114.24,3.89,0,1,1,4.13,0,31
32,2020,12,8,2004,38.26,114.26,3.89,0,1,1,4.13,0,31
33,2020,12,8,2004,38.12,116.84,3.90,0,2,1,2.02,0,33
34,2020,12,8,2004,38.12,116.86,3.90,0,2,1,2.02,0,33
35,2020,12,8,2004,37.54,127.30,3.93,0,2,3,.86,0,35
36,2020,12,8,2004,36.64,126.78,3.98,0,2,3,1.41,0,36
37,2020,12,8,2004,36.62,126.80,3.98,0,2,3,1.33,0,37
38,2020,12,8,2004,36.58,128.84,3.98,0,2,1,3.02,0,38
39,2020,12,8,2004,36.56,128.84,3.98,0,2,1,3.02,0,38
40,2020,12,8,2004,36.44,127.50,3.99,0,2,1,3.89,0,40
41,2020,12,8,2004,36.42,127.50,3.99,0,2,1,3.89,0,40
42,2020,12,8,2004,36.40,127.50,3.99,0,2,3,2.49,0,40
43,2020,12,8,2004,36.40,127.52,3.99,0,2,3,2.49,0,40
44,2020,12,8,2004,35.96,127.48,4.01,0,2,3,1.33,0,44
45,2020,12,8,2004,35.94,127.48,4.01,0,2,3,1.33,0,44
46,2020,12,8,2004,35.58,128.02,4.03,0,1,5,3.71,0,46
47,2020,12,8,2004,35.04,127.22,4.06,0,2,1,1.05,0,47
48,2020,12,8,2004,35.02,127.24,4.06,0,2,3,1.61,0,48
49,2020,12,8,2004,35.00,127.24,4.06,0,2,3,1.61,0,48
50,2020,12,8,2004,34.54,118.42,4.08,0,2,3,.88,0,51
51,2020,12,8,2004,34.54,118.44,4.08,0,2,3,1.09,0,51
52,2020,12,8,2004,34.54,118.46,4.08,0,2,3,1.09,0,51
53,2020,12,8,2004,33.26,104.48,4.14,0,2,1,.66,0,53
54,2020,12,8,2004,33.22,104.48,4.15,0,2,1,.67,0,54
55,2020,12,8,2004,32.70,104.58,4.17,0,2,3,1.77,0,56
56,2020,12,8,2004,32.70,104.60,4.17,0,2,3,1.77,0,56
57,2020,12,8,2004,30.26,91.24,4.28,0,2,1,.76,0,57
58,2020,12,8,2004,30.24,91.26,4.28,0,2,1,1.20,0,61
59,2020,12,8,2004,30.24,91.28,4.28,0,2,1,.85,0,61
60,2020,12,8,2004,30.22,91.24,4.28,0,2,3,1.34,0,61
61,2020,12,8,2004,30.22,91.26,4.28,0,2,3,1.34,0,61
62,2020,12,8,2004,30.04,93.90,4.29,0,2,1,2.25,0,62
63,2020,12,8,2004,26.60,101.62,4.43,0,2,1,1.51,0,65
64,2020,12,8,2004,26.60,101.64,4.43,0,2,1,1.51,0,65
65,2020,12,8,2004,26.58,101.64,4.43,0,2,1,4.55,0,65
66,2020,12,8,2004,26.58,101.66,4.43,0,1,1,2.97,0,65
67,2020,12,8,2004,26.58,101.68,4.43,0,1,1,2.97,0,65
68,2020,12,8,2004,25.42,109.14,4.48,0,2,3,2.72,0,68
69,2020,12,8,2004,25.42,109.16,4.48,0,2,3,2.72,0,68
70,2020,12,8,2004,24.38,109.38,4.51,0,2,1,1.68,0,70
71,2020,12,8,2004,24.28,113.42,4.52,0,2,1,1.98,0,71
72,2020,12,8,2004,24.26,113.40,4.52,0,2,3,2.78,0,72
73,2020,12,8,2004,23.78,86.34,4.54,0,2,1,4.17,0,75
74,2020,12,8,2004,23.78,86.36,4.54,0,2,1,4.18,0,75
75,2020,12,8,2004,23.78,86.38,4.54,0,2,1,4.18,0,75
76,2020,12,8,2004,23.78,109.06,4.54,0,2,3,1.51,0,76
77,2020,12,8,2004,23.76,121.06,4.54,0,1,1,6.03,0,77
78,2020,12,8,2004,22.80,86.18,4.57,0,2,1,2.17,0,79
79,2020,12,8,2004,22.80,86.20,4.57,0,2,1,2.17,0,79
80,2020,12,8,2004,22.78,86.20,4.57,0,2,1,1.95,0,79
81,2020,12,8,2004,22.78,86.22,4.57,0,2,1,1.95,0,79
82,2020,12,8,2004,22.66,107.88,4.57,0,2,1,2.57,0,82
83,2020,12,8,2004,22.66,107.90,4.57,0,2,3,2.57,0,82
84,2020,12,8,2004,22.06,109.56,4.59,0,2,1,2.15,0,84
85,2020,12,8,2004,20.96,85.12,4.63,0,2,1,2.32,0,89
86,2020,12,8,2004,20.96,85.14,4.63,0,2,1,2.32,0,89
87,2020,12,8,2004,20.96,85.16,4.63,0,2,1,2.32,0,89
88,2020,12,8,2004,20.96,85.18,4.63,0,2,1,4.24,0,89
89,2020,12,8,2004,20.96,85.20,4.63,0,2,1,4.24,0,89
90,2020,12,8,2004,20.16,96.00,4.65,0,1,3,3.77,0,90
91,2020,12,8,2004,18.92,95.56,4.69,0,1,3,4.59,0,95
92,2020,12,8,2004,18.92,95.58,4.69,0,1,3,4.59,0,95
93,2020,12,8,2004,18.92,95.60,4.69,0,1,1,4.51,0,95
94,2020,12,8,2004,18.92,95.62,4.69,0,1,1,4.51,0,95
95,2020,12,8,2004,18.90,95.58,4.69,0,1,3,4.59,0,95
96,2020,12,8,2004,18.58,95.72,4.70,0,1,3,6.67,0,96
97,2020,12,8,2004,14.80,101.52,4.79,0,1,3,2.97,0,97
98,2020,12,8,2004,14.78,101.48,4.79,0,1,3,4.43,0,98
99,2020,12,8,2004,14.78,101.50,4.79,0,1,3,4.43,0,98
100,2020,12,8,2004,14.40,102.24,4.80,0,1,1,8.78,0,100
101,2020,12,8,2004,14.40,102.26,4.80,0,1,1,8.78,0,100
102,2020,12,8,2004,14.28,102.76,4.80,0,1,1,3.71,0,102
103,2020,12,8,2004,-2.20,132.58,4.95,0,1,1,10.97,0,103
104,2020,12,8,2004,-2.98,129.56,4.95,0,1,1,12.02,0,104
105,2020,12,8,2004,-4.16,143.96,4.94,0,1,3,6.75,0,105
106,2020,12,8,2004,-7.46,144.16,4.91,0,1,3,6.64,0,106
107,2020,12,8,2009,-16.78,138.26,4.75,0,2,5,23.24,0,107
108,2020,12,8,2009,-18.24,132.06,4.71,0,2,3,1.80,0,109
109,2020,12,8,2009,-18.24,132.08,4.71,0,2,3,1.93,0,109
110,2020,12,8,2009,-18.66,142.18,4.70,0,2,5,6.31,0,110
111,2020,12,8,2009,-18.74,133.60,4.69,0,1,3,22.22,0,111
112,2020,12,8,2009,-18.76,133.62,4.69,0,1,1,17.83,0,112
113,2020,12,8,2009,-19.60,139.02,4.67,0,1,3,18.60,0,115
114,2020,12,8,2009,-19.62,139.02,4.67,0,1,3,11.32,0,115
115,2020,12,8,2009,-19.62,139.04,4.67,0,1,3,25.46,0,115
116,2020,12,8,2009,-19.82,139.62,4.66,0,1,3,12.62,0,116
117,2020,12,8,2009,-20.84,136.26,4.63,0,2,3,2.58,0,117
118,2020,12,8,2009,-21.26,135.76,4.62,0,2,1,1.22,0,118
119,2020,12,8,2009,-21.32,135.44,4.62,0,1,1,13.85,0,119
120,2020,12,8,2009,-21.48,134.24,4.61,0,2,1,4.08,0,120
121,2020,12,8,2009,-21.48,134.26,4.61,0,2,3,2.99,0,120
122,2020,12,8,2009,-22.06,134.18,4.59,0,1,3,4.83,0,122
123,2020,12,8,2009,-22.14,135.16,4.59,0,1,1,4.02,0,123
124,2020,12,8,2009,-23.18,133.82,4.56,0,1,3,6.82,0,126
125,2020,12,8,2009,-23.20,133.80,4.56,0,1,3,21.68,0,126
126,2020,12,8,2009,-23.20,133.82,4.56,0,1,3,28.41,0,126
127,2020,12,8,2009,-24.76,146.72,4.50,0,2,5,5.47,0,127
128,2020,12,8,2009,-24.76,147.68,4.50,0,2,5,3.22,0,128
129,2020,12,8,2009,-24.88,148.00,4.50,0,2,3,6.74,0,132
130,2020,12,8,2009,-24.90,147.98,4.50,0,2,5,4.52,0,132
131,2020,12,8,2009,-24.90,148.00,4.50,0,2,5,15.88,0,132
132,2020,12,8,2009,-24.92,148.00,4.50,0,1,3,26.54,0,132
133,2020,12,8,2009,-24.98,148.22,4.49,0,2,3,1.89,0,135
134,2020,12,8,2009,-25.00,121.14,4.49,0,2,3,1.22,0,134
135,2020,12,8,2009,-25.00,148.22,4.49,0,2,3,2.93,0,135
136,2020,12,8,2009,-25.32,122.42,4.48,0,1,3,5.90,0,136
137,2020,12,8,2009,-28.02,137.90,4.38,0,2,1,3.62,0,137
138,2020,12,8,2009,-28.42,138.20,4.36,0,2,1,3.03,0,138
139,2020,12,8,2009,-28.42,138.22,4.36,0,2,1,2.00,0,138
140,2020,12,8,2009,-30.20,153.08,4.28,0,3,3,1.65,0,140
141,2020,12,8,2009,-30.26,138.04,4.28,0,2,3,1.09,0,141
142,2020,12,8,2009,-31.78,137.16,4.21,0,2,1,1.14,0,142
143,2020,12,8,2009,-34.46,150.88,4.09,0,2,1,1.35,0,143
