# 2020 12  8 20 20 UTC  2020 12  8 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2021,43.48,144.10,3.60,0,2,3,2.81,0,1
2,2020,12,8,2021,43.48,144.12,3.60,0,2,3,2.81,0,1
3,2020,12,8,2021,43.46,144.10,3.60,0,2,3,2.81,0,1
4,2020,12,8,2021,43.46,144.12,3.60,0,2,3,2.81,0,1
5,2020,12,8,2021,43.40,143.20,3.60,0,2,3,1.07,0,5
6,2020,12,8,2021,40.22,118.22,3.78,0,1,1,2.72,0,6
7,2020,12,8,2021,39.96,118.54,3.80,0,2,1,1.31,0,7
8,2020,12,8,2021,39.96,118.56,3.80,0,2,1,1.16,0,7
9,2020,12,8,2021,39.68,118.88,3.81,0,1,1,3.24,0,9
10,2020,12,8,2021,39.68,118.90,3.81,0,1,1,3.24,0,9
11,2020,12,8,2021,39.66,118.40,3.82,0,2,1,1.18,0,11
12,2020,12,8,2021,39.66,118.42,3.82,0,2,1,1.18,0,11
13,2020,12,8,2021,39.66,118.90,3.82,0,1,1,3.24,0,9
14,2020,12,8,2021,39.58,127.08,3.82,0,2,1,1.95,0,14
15,2020,12,8,2021,39.52,118.08,3.82,0,2,3,1.04,0,15
16,2020,12,8,2021,39.44,118.46,3.83,0,2,1,.91,0,16
17,2020,12,8,2021,38.22,126.20,3.89,0,2,1,.85,0,17
18,2020,12,8,2021,37.52,127.28,3.93,0,2,3,1.10,0,18
19,2020,12,8,2021,37.50,127.28,3.93,0,2,3,1.10,0,18
20,2020,12,8,2021,37.50,127.30,3.93,0,2,3,1.10,0,18
21,2020,12,8,2021,36.98,126.82,3.96,0,1,3,3.88,0,21
22,2020,12,8,2021,36.96,128.02,3.96,0,1,1,4.89,0,22
23,2020,12,8,2021,36.96,128.04,3.96,0,1,3,4.85,0,22
24,2020,12,8,2021,36.96,128.06,3.96,0,1,3,4.85,0,22
25,2020,12,8,2021,36.94,128.02,3.96,0,1,1,4.89,0,22
26,2020,12,8,2021,36.94,128.04,3.96,0,1,1,4.89,0,22
27,2020,12,8,2021,36.94,128.06,3.96,0,1,3,4.85,0,22
28,2020,12,8,2021,35.96,127.48,4.01,0,2,3,1.49,0,28
29,2020,12,8,2021,35.94,127.48,4.01,0,2,3,1.49,0,28
30,2020,12,8,2021,35.56,127.08,4.03,0,2,3,1.15,0,30
31,2020,12,8,2021,35.02,127.24,4.06,0,2,3,1.32,0,31
32,2020,12,8,2021,35.00,127.24,4.06,0,2,3,1.32,0,31
33,2020,12,8,2021,34.98,127.22,4.06,0,2,3,1.08,0,33
34,2020,12,8,2021,33.22,104.48,4.15,0,2,1,.75,0,34
35,2020,12,8,2021,27.76,102.16,4.39,0,2,3,2.19,0,38
36,2020,12,8,2021,27.74,102.16,4.39,0,2,3,2.19,0,38
37,2020,12,8,2021,27.74,102.18,4.39,0,2,3,2.19,0,38
38,2020,12,8,2021,27.74,102.20,4.39,0,2,1,2.64,0,38
39,2020,12,8,2021,26.60,101.62,4.43,0,1,1,4.78,0,39
