# 2020 12  8 20 10 UTC  2020 12  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2009,43.62,144.28,3.59,0,1,1,5.81,0,1
2,2020,12,8,2009,43.60,144.28,3.59,0,2,3,2.66,0,1
3,2020,12,8,2009,43.58,144.28,3.59,0,2,3,2.66,0,1
4,2020,12,8,2009,41.16,122.98,3.73,0,2,1,1.02,0,5
5,2020,12,8,2009,41.16,123.00,3.73,0,2,1,1.11,0,5
6,2020,12,8,2009,39.88,118.16,3.80,0,2,1,2.01,0,6
7,2020,12,8,2009,39.86,118.16,3.80,0,2,1,2.01,0,6
8,2020,12,8,2009,39.86,118.18,3.80,0,2,1,2.01,0,6
9,2020,12,8,2009,39.68,118.88,3.81,0,2,1,2.68,0,9
10,2020,12,8,2009,39.68,118.90,3.81,0,2,1,2.68,0,9
11,2020,12,8,2009,39.66,118.40,3.82,0,2,1,1.17,0,11
12,2020,12,8,2009,39.66,118.42,3.82,0,2,1,1.17,0,11
13,2020,12,8,2009,39.66,118.90,3.82,0,2,1,2.68,0,9
14,2020,12,8,2009,39.62,118.44,3.82,0,2,3,2.20,0,14
15,2020,12,8,2009,39.62,118.46,3.82,0,2,3,2.20,0,14
16,2020,12,8,2009,39.60,118.46,3.82,0,2,3,2.20,0,14
17,2020,12,8,2009,39.58,127.08,3.82,0,2,1,3.09,0,17
18,2020,12,8,2009,39.44,118.46,3.83,0,2,1,1.08,0,18
19,2020,12,8,2009,39.38,106.94,3.83,0,1,1,1.96,0,19
20,2020,12,8,2009,38.78,114.38,3.86,0,2,3,1.79,0,21
21,2020,12,8,2009,38.78,114.40,3.86,0,2,3,3.27,0,21
22,2020,12,8,2009,38.78,114.42,3.86,0,2,3,3.27,0,21
23,2020,12,8,2009,38.40,126.80,3.88,0,1,1,4.69,0,23
24,2020,12,8,2009,38.40,126.82,3.88,0,2,3,.90,0,23
25,2020,12,8,2009,38.38,126.80,3.89,0,1,1,4.69,0,23
26,2020,12,8,2009,38.38,126.82,3.89,0,2,3,.90,0,23
27,2020,12,8,2009,38.38,126.84,3.89,0,2,3,.90,0,23
28,2020,12,8,2009,38.12,116.84,3.90,0,2,1,2.14,0,28
29,2020,12,8,2009,38.12,116.86,3.90,0,2,1,2.14,0,28
30,2020,12,8,2009,38.02,126.00,3.90,0,2,3,1.20,0,30
31,2020,12,8,2009,35.96,127.48,4.01,0,2,3,1.81,0,31
32,2020,12,8,2009,35.94,127.48,4.01,0,2,3,1.81,0,31
33,2020,12,8,2009,35.58,127.10,4.03,0,2,3,1.28,0,33
34,2020,12,8,2009,35.16,128.00,4.05,0,2,1,1.86,0,34
35,2020,12,8,2009,35.04,127.22,4.06,0,2,1,1.00,0,35
36,2020,12,8,2009,35.02,127.24,4.06,0,2,3,1.93,0,36
