# 2020 12 22  9 10 UTC  2020 12 22  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0911,43.66,144.32,3.59,0,2,1,1.91,0,1
2,2020,12,22,0911,43.66,144.34,3.59,0,2,1,1.91,0,1
3,2020,12,22,0911,43.64,126.90,3.59,0,2,1,.70,0,3
4,2020,12,22,0911,43.62,144.28,3.59,0,2,1,1.23,0,4
5,2020,12,22,0911,43.00,130.44,3.63,0,2,5,1.24,0,5
6,2020,12,22,0911,42.96,126.88,3.63,0,2,3,.87,0,6
7,2020,12,22,0911,42.96,126.90,3.63,0,2,3,.87,0,6
8,2020,12,22,0911,42.86,124.84,3.63,0,2,3,.94,0,8
9,2020,12,22,0911,42.86,124.86,3.63,0,2,3,.94,0,8
10,2020,12,22,0911,42.72,124.86,3.64,0,2,1,.69,0,10
11,2020,12,22,0911,42.50,124.50,3.65,0,2,1,.69,0,11
12,2020,12,22,0911,42.28,124.32,3.67,0,2,1,.66,0,12
13,2020,12,22,0911,42.08,124.30,3.68,0,2,3,1.69,0,21
14,2020,12,22,0911,42.08,124.32,3.68,0,2,3,1.46,0,21
15,2020,12,22,0911,42.08,124.34,3.68,0,2,3,1.58,0,21
16,2020,12,22,0911,42.08,124.36,3.68,0,2,3,1.58,0,21
17,2020,12,22,0911,42.06,124.30,3.68,0,2,3,1.69,0,21
18,2020,12,22,0911,42.06,124.32,3.68,0,2,3,1.46,0,21
19,2020,12,22,0911,42.06,124.34,3.68,0,2,3,1.46,0,21
20,2020,12,22,0911,42.06,124.36,3.68,0,2,3,1.58,0,21
21,2020,12,22,0911,42.04,124.28,3.68,0,2,3,1.94,0,21
22,2020,12,22,0911,42.04,124.30,3.68,0,2,3,1.85,0,21
23,2020,12,22,0911,42.04,124.32,3.68,0,2,3,1.85,0,21
24,2020,12,22,0911,42.02,121.64,3.68,0,2,1,1.01,0,24
25,2020,12,22,0911,42.02,121.66,3.68,0,2,1,.90,0,24
26,2020,12,22,0911,42.00,121.64,3.68,0,2,1,1.01,0,24
27,2020,12,22,0911,42.00,121.66,3.68,0,2,1,1.01,0,24
28,2020,12,22,0911,41.28,119.38,3.72,0,2,1,1.22,0,28
29,2020,12,22,0911,41.28,119.40,3.72,0,2,1,1.22,0,28
30,2020,12,22,0911,41.28,123.72,3.72,0,2,1,1.62,0,30
31,2020,12,22,0911,41.26,119.40,3.73,0,2,1,1.22,0,28
32,2020,12,22,0911,41.26,123.72,3.73,0,2,1,1.62,0,30
33,2020,12,22,0911,41.20,122.84,3.73,0,2,1,2.51,0,34
34,2020,12,22,0911,41.20,122.86,3.73,0,2,5,3.33,0,34
35,2020,12,22,0911,41.16,122.98,3.73,0,1,1,3.67,0,37
36,2020,12,22,0911,41.14,122.96,3.73,0,1,1,3.77,0,37
37,2020,12,22,0911,41.14,122.98,3.73,0,2,1,4.59,0,37
38,2020,12,22,0911,41.12,122.98,3.73,0,2,1,4.59,0,37
39,2020,12,22,0911,41.12,123.00,3.73,0,2,1,4.59,0,37
40,2020,12,22,0911,40.66,122.56,3.76,0,2,1,2.03,0,40
41,2020,12,22,0911,40.64,122.56,3.76,0,2,1,2.02,0,40
42,2020,12,22,0911,40.62,115.04,3.76,0,2,1,2.49,0,42
43,2020,12,22,0911,40.62,115.06,3.76,0,2,1,2.49,0,42
44,2020,12,22,0911,40.62,122.56,3.76,0,2,1,1.63,0,40
45,2020,12,22,0911,40.60,115.06,3.76,0,2,1,2.49,0,42
46,2020,12,22,0911,40.56,127.22,3.77,0,2,3,1.44,0,46
47,2020,12,22,0911,40.44,115.34,3.77,0,2,3,1.09,0,47
48,2020,12,22,0911,40.42,115.34,3.77,0,2,3,1.09,0,47
49,2020,12,22,0911,40.22,118.22,3.78,0,2,1,1.83,0,49
50,2020,12,22,0911,40.12,127.22,3.79,0,2,3,3.27,0,50
51,2020,12,22,0911,39.96,118.54,3.80,0,1,1,3.83,0,51
52,2020,12,22,0911,39.96,118.56,3.80,0,1,1,2.98,0,51
53,2020,12,22,0911,39.72,141.20,3.81,0,2,3,.95,0,53
54,2020,12,22,0911,39.68,118.88,3.81,0,2,1,2.55,0,54
55,2020,12,22,0911,39.68,118.90,3.81,0,2,1,2.55,0,54
56,2020,12,22,0911,39.66,118.40,3.82,0,2,1,1.61,0,56
57,2020,12,22,0911,39.66,118.42,3.82,0,2,1,1.61,0,56
58,2020,12,22,0911,39.66,118.90,3.82,0,2,1,2.55,0,54
59,2020,12,22,0911,39.62,118.44,3.82,0,2,1,1.73,0,59
60,2020,12,22,0911,39.62,118.46,3.82,0,2,1,1.73,0,59
61,2020,12,22,0911,39.60,118.46,3.82,0,2,3,1.73,0,59
62,2020,12,22,0911,39.34,106.98,3.83,0,3,3,.60,0,62
63,2020,12,22,0911,39.04,117.46,3.85,0,2,3,2.67,0,63
64,2020,12,22,0911,39.04,117.48,3.85,0,2,1,1.80,0,63
65,2020,12,22,0911,38.74,114.48,3.87,0,2,1,1.07,0,65
66,2020,12,22,0911,38.56,114.92,3.88,0,2,1,.97,0,66
67,2020,12,22,0911,38.56,114.94,3.88,0,2,3,.79,0,66
68,2020,12,22,0911,38.56,114.96,3.88,0,2,3,.79,0,66
69,2020,12,22,0911,38.26,106.52,3.89,0,2,1,1.77,0,69
70,2020,12,22,0911,37.94,112.52,3.91,0,2,1,3.14,0,70
71,2020,12,22,0911,37.94,127.88,3.91,0,2,1,1.56,0,71
72,2020,12,22,0911,37.38,117.96,3.94,0,2,3,.61,0,73
73,2020,12,22,0911,37.38,117.98,3.94,0,2,3,.85,0,73
74,2020,12,22,0911,37.36,115.38,3.94,0,2,1,.82,0,74
75,2020,12,22,0911,37.18,116.84,3.95,0,2,1,.80,0,75
76,2020,12,22,0911,36.96,117.16,3.96,0,2,3,.89,0,76
77,2020,12,22,0911,36.96,117.18,3.96,0,2,1,.89,0,76
78,2020,12,22,0911,36.94,116.64,3.96,0,2,1,1.11,0,78
79,2020,12,22,0911,36.94,116.66,3.96,0,2,1,1.11,0,78
80,2020,12,22,0911,36.92,116.66,3.96,0,2,1,1.11,0,78
81,2020,12,22,0911,36.88,120.50,3.96,0,2,3,1.28,0,81
82,2020,12,22,0911,36.88,120.52,3.96,0,2,3,1.28,0,81
83,2020,12,22,0911,36.80,120.92,3.97,0,2,5,1.44,0,83
84,2020,12,22,0911,36.78,120.92,3.97,0,2,5,1.44,0,83
85,2020,12,22,0911,36.74,114.10,3.97,0,2,1,1.65,0,85
86,2020,12,22,0911,36.64,113.98,3.98,0,2,1,.94,0,86
87,2020,12,22,0911,36.62,114.42,3.98,0,2,1,1.44,0,88
88,2020,12,22,0911,36.62,114.44,3.98,0,1,1,2.73,0,88
89,2020,12,22,0911,36.62,116.22,3.98,0,2,1,1.59,0,89
90,2020,12,22,0911,36.60,113.74,3.98,0,2,3,2.13,0,90
91,2020,12,22,0911,36.60,113.76,3.98,0,2,3,2.13,0,90
92,2020,12,22,0911,36.60,114.44,3.98,0,2,1,1.44,0,88
93,2020,12,22,0911,36.60,114.46,3.98,0,1,1,2.73,0,88
94,2020,12,22,0911,36.60,116.22,3.98,0,2,1,1.12,0,89
95,2020,12,22,0911,36.60,116.26,3.98,0,2,1,1.20,0,95
96,2020,12,22,0911,36.58,128.84,3.98,0,2,1,1.04,0,96
97,2020,12,22,0911,36.56,128.84,3.98,0,2,1,1.04,0,96
98,2020,12,22,0911,36.36,113.06,3.99,0,2,1,.79,0,98
99,2020,12,22,0911,36.22,112.76,4.00,0,2,3,.95,0,99
100,2020,12,22,0911,36.14,136.10,4.00,0,1,3,6.44,0,100
101,2020,12,22,0911,36.10,117.80,4.00,0,2,3,2.64,0,101
102,2020,12,22,0911,36.10,117.82,4.00,0,2,1,2.21,0,101
103,2020,12,22,0911,36.08,117.80,4.01,0,2,1,2.64,0,101
104,2020,12,22,0911,36.08,117.82,4.01,0,2,1,2.21,0,101
105,2020,12,22,0911,36.08,117.84,4.01,0,2,1,2.21,0,101
106,2020,12,22,0911,36.00,119.38,4.01,0,2,1,1.10,0,106
