# 2020 12 22  9 40 UTC  2020 12 22 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0939,43.70,94.98,3.58,0,2,1,.76,0,4
2,2020,12,22,0939,43.70,95.00,3.58,0,2,1,.76,0,4
3,2020,12,22,0939,43.68,95.00,3.58,0,2,1,.76,0,4
4,2020,12,22,0939,43.68,95.02,3.58,0,2,1,.76,0,4
5,2020,12,22,0939,43.64,126.92,3.59,0,2,1,.71,0,5
6,2020,12,22,0939,43.64,126.94,3.59,0,2,3,.71,0,5
7,2020,12,22,0939,43.62,126.94,3.59,0,2,1,.71,0,5
8,2020,12,22,0939,43.60,144.54,3.59,1,2,1,1.75,0,8
9,2020,12,22,0939,43.58,144.54,3.59,1,2,1,1.75,0,8
10,2020,12,22,0939,42.86,124.84,3.63,0,2,3,1.08,0,10
11,2020,12,22,0939,42.86,124.86,3.63,0,2,3,1.08,0,10
12,2020,12,22,0939,42.86,124.88,3.63,0,2,3,.76,0,10
13,2020,12,22,0939,42.08,124.30,3.68,0,2,1,1.79,0,14
14,2020,12,22,0939,42.08,124.32,3.68,0,2,3,2.04,0,14
15,2020,12,22,0939,42.06,124.30,3.68,0,2,1,1.79,0,14
16,2020,12,22,0939,42.06,124.32,3.68,0,2,3,2.04,0,14
17,2020,12,22,0939,42.06,124.34,3.68,0,2,3,2.04,0,14
18,2020,12,22,0939,42.04,124.30,3.68,0,2,3,1.06,0,14
19,2020,12,22,0939,42.04,124.32,3.68,0,2,3,1.06,0,14
20,2020,12,22,0939,41.88,124.12,3.69,0,2,1,1.07,0,20
21,2020,12,22,0939,41.28,123.72,3.72,0,2,1,1.86,0,21
22,2020,12,22,0939,41.28,123.74,3.72,0,2,1,1.73,0,21
23,2020,12,22,0939,41.26,123.72,3.73,0,2,1,1.86,0,21
24,2020,12,22,0939,41.26,123.74,3.73,0,2,1,1.73,0,21
25,2020,12,22,0939,41.22,123.62,3.73,0,2,1,.74,0,25
26,2020,12,22,0939,41.20,122.84,3.73,0,2,1,2.60,0,26
27,2020,12,22,0939,41.20,122.86,3.73,0,2,5,2.13,0,26
28,2020,12,22,0939,41.16,122.98,3.73,0,2,1,1.56,0,29
29,2020,12,22,0939,41.14,122.98,3.73,0,2,1,5.24,0,29
30,2020,12,22,0939,41.12,122.98,3.73,0,2,1,5.24,0,29
31,2020,12,22,0939,41.12,123.00,3.73,0,2,1,5.24,0,29
32,2020,12,22,0939,40.74,122.28,3.76,0,2,5,1.81,0,34
33,2020,12,22,0939,40.74,122.30,3.76,0,2,5,1.81,0,34
34,2020,12,22,0939,40.74,122.32,3.76,0,2,5,2.05,0,34
35,2020,12,22,0939,40.66,122.56,3.76,0,2,1,1.99,0,35
36,2020,12,22,0939,40.64,122.56,3.76,0,2,1,1.99,0,35
37,2020,12,22,0939,40.22,118.22,3.78,0,2,1,1.35,0,37
38,2020,12,22,0939,40.12,127.22,3.79,0,2,3,1.92,0,38
39,2020,12,22,0939,39.96,118.56,3.80,0,2,1,2.74,0,39
40,2020,12,22,0939,39.68,118.88,3.81,0,2,1,2.64,0,40
41,2020,12,22,0939,39.68,118.90,3.81,0,2,1,2.64,0,40
42,2020,12,22,0939,39.66,118.40,3.82,0,2,1,1.28,0,42
43,2020,12,22,0939,39.66,118.42,3.82,0,2,1,1.28,0,42
44,2020,12,22,0939,39.66,118.90,3.82,0,2,1,2.64,0,40
45,2020,12,22,0939,39.64,118.90,3.82,0,2,1,1.53,0,40
46,2020,12,22,0939,39.44,118.46,3.83,0,2,1,.99,0,46
47,2020,12,22,0939,39.36,106.94,3.83,0,2,3,1.16,0,47
48,2020,12,22,0939,39.36,106.96,3.83,0,2,3,1.16,0,47
49,2020,12,22,0939,39.34,106.98,3.83,0,2,3,1.36,0,49
50,2020,12,22,0939,39.34,116.84,3.83,0,2,3,.76,0,50
51,2020,12,22,0939,39.34,116.86,3.83,0,2,3,.76,0,50
52,2020,12,22,0939,39.04,117.48,3.85,0,2,1,1.95,0,52
53,2020,12,22,0939,38.94,106.40,3.86,0,1,1,2.84,0,53
54,2020,12,22,0939,38.94,106.42,3.86,0,1,1,2.84,0,53
