# 2020 11 14 14 20 UTC  2020 11 14 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1421,47.80,124.70,3.33,0,1,3,1.71,0,1
2,2020,11,14,1421,47.34,123.94,3.36,0,2,1,.49,0,2
3,2020,11,14,1421,47.32,123.96,3.36,0,2,1,.79,0,3
4,2020,11,14,1421,46.68,123.00,3.40,0,2,3,1.75,0,4
5,2020,11,14,1421,46.66,123.00,3.40,0,2,3,1.75,0,4
6,2020,11,14,1421,46.66,123.02,3.40,0,2,3,1.75,0,4
7,2020,11,14,1421,46.60,123.00,3.41,0,2,5,1.47,0,8
8,2020,11,14,1421,46.60,123.02,3.41,0,2,3,1.54,0,8
9,2020,11,14,1421,46.60,123.04,3.41,0,2,3,1.54,0,8
10,2020,11,14,1421,46.08,124.76,3.44,0,2,3,.89,0,10
11,2020,11,14,1421,44.88,127.48,3.51,0,2,3,4.63,0,11
12,2020,11,14,1421,44.70,126.62,3.52,0,2,3,1.73,0,12
13,2020,11,14,1421,44.58,126.00,3.53,0,2,3,1.60,0,13
14,2020,11,14,1421,44.58,126.02,3.53,0,2,3,1.60,0,13
15,2020,11,14,1421,44.56,126.02,3.53,0,2,3,1.60,0,13
16,2020,11,14,1421,44.52,126.86,3.53,0,2,3,3.31,0,16
17,2020,11,14,1421,44.50,126.86,3.54,0,2,3,3.31,0,16
18,2020,11,14,1421,44.50,126.94,3.54,0,2,5,4.07,0,18
19,2020,11,14,1421,44.50,126.96,3.54,0,2,5,4.07,0,18
20,2020,11,14,1421,44.20,124.76,3.55,0,2,3,1.81,0,20
21,2020,11,14,1421,44.20,124.78,3.55,0,2,3,1.81,0,20
22,2020,11,14,1421,44.18,124.78,3.55,0,2,3,1.81,0,20
23,2020,11,14,1421,43.74,124.32,3.58,0,2,3,1.66,0,23
24,2020,11,14,1421,43.74,124.34,3.58,0,2,3,1.66,0,23
25,2020,11,14,1421,43.46,125.50,3.60,0,2,3,1.24,0,25
26,2020,11,14,1421,43.46,125.52,3.60,0,2,3,1.24,0,25
27,2020,11,14,1421,43.44,125.52,3.60,0,2,3,1.24,0,25
28,2020,11,14,1421,43.38,126.12,3.60,0,2,3,2.05,0,28
29,2020,11,14,1421,43.36,126.14,3.60,0,2,3,2.26,0,31
30,2020,11,14,1421,43.36,126.16,3.60,0,2,3,3.30,0,30
31,2020,11,14,1421,43.34,126.14,3.60,0,2,3,2.56,0,31
32,2020,11,14,1421,41.14,122.98,3.73,0,2,1,4.47,0,32
33,2020,11,14,1421,41.12,122.98,3.73,0,2,1,4.47,0,32
34,2020,11,14,1421,41.12,123.00,3.73,0,2,1,4.47,0,32
35,2020,11,14,1421,40.64,109.72,3.76,0,2,1,1.84,0,35
36,2020,11,14,1421,40.64,109.74,3.76,0,2,1,1.84,0,35
37,2020,11,14,1421,40.62,115.08,3.76,0,2,1,1.53,0,39
38,2020,11,14,1421,40.60,115.08,3.76,0,2,1,1.53,0,39
39,2020,11,14,1421,40.60,115.10,3.76,0,2,1,1.53,0,39
40,2020,11,14,1421,40.54,141.50,3.77,0,2,1,3.06,0,40
41,2020,11,14,1421,40.48,140.90,3.77,1,2,3,1.98,0,41
42,2020,11,14,1421,40.48,140.92,3.77,1,2,3,1.98,0,41
43,2020,11,14,1421,40.40,112.96,3.77,0,2,3,.66,0,45
44,2020,11,14,1421,40.40,112.98,3.77,0,2,3,.66,0,45
45,2020,11,14,1421,40.40,113.00,3.77,0,2,3,1.70,0,45
46,2020,11,14,1421,39.42,110.46,3.83,0,2,1,.74,0,46
47,2020,11,14,1421,39.28,110.14,3.84,0,2,1,1.25,0,47
48,2020,11,14,1421,39.28,110.16,3.84,0,2,1,1.25,0,47
49,2020,11,14,1421,38.32,125.74,3.89,0,2,1,1.20,0,49
50,2020,11,14,1421,38.32,125.76,3.89,0,2,1,1.20,0,49
51,2020,11,14,1421,37.94,112.52,3.91,0,1,1,4.87,0,51
52,2020,11,14,1421,37.68,121.08,3.92,0,3,3,2.02,0,52
53,2020,11,14,1421,37.16,97.50,3.95,0,2,1,3.76,0,56
54,2020,11,14,1421,37.16,97.52,3.95,0,2,1,3.77,0,56
55,2020,11,14,1421,37.14,97.52,3.95,0,2,1,3.77,0,56
56,2020,11,14,1421,37.14,97.54,3.95,0,2,1,3.77,0,56
57,2020,11,14,1421,37.02,103.08,3.96,0,2,3,1.76,0,57
58,2020,11,14,1421,36.44,119.44,3.99,0,2,1,1.34,0,58
59,2020,11,14,1421,36.44,119.46,3.99,0,2,1,1.34,0,58
60,2020,11,14,1421,36.10,117.82,4.00,0,2,1,2.93,0,60
61,2020,11,14,1421,36.08,117.82,4.01,0,2,1,2.93,0,60
62,2020,11,14,1421,36.08,117.84,4.01,0,2,1,2.93,0,60
63,2020,11,14,1421,35.94,140.68,4.01,0,2,1,4.60,0,63
64,2020,11,14,1421,35.60,97.06,4.03,0,1,3,4.59,0,64
65,2020,11,14,1421,35.56,140.10,4.03,0,2,1,3.60,0,65
66,2020,11,14,1421,35.48,119.26,4.04,0,1,1,3.07,0,66
67,2020,11,14,1421,35.46,119.26,4.04,0,1,1,3.07,0,66
68,2020,11,14,1421,35.04,136.86,4.06,0,1,1,10.98,0,68
69,2020,11,14,1421,34.86,115.54,4.07,0,2,1,1.29,0,69
70,2020,11,14,1421,34.86,115.56,4.07,0,2,1,1.29,0,69
71,2020,11,14,1421,34.84,115.56,4.07,0,2,1,1.29,0,69
72,2020,11,14,1421,34.46,133.40,4.09,0,2,1,5.44,0,74
73,2020,11,14,1421,34.46,133.42,4.09,0,2,1,5.44,0,74
74,2020,11,14,1421,34.46,133.44,4.09,0,2,1,7.21,0,74
75,2020,11,14,1421,34.42,119.84,4.09,0,2,1,7.64,0,75
76,2020,11,14,1421,34.40,119.84,4.09,0,2,1,7.64,0,75
77,2020,11,14,1421,34.30,112.46,4.09,0,2,3,1.76,0,77
78,2020,11,14,1421,34.26,112.42,4.10,0,2,3,1.43,0,78
79,2020,11,14,1421,34.24,112.42,4.10,0,2,3,1.43,0,78
80,2020,11,14,1421,34.24,112.44,4.10,0,2,3,1.43,0,78
81,2020,11,14,1421,34.16,112.14,4.10,0,2,1,1.70,0,81
82,2020,11,14,1421,34.06,114.84,4.11,0,2,1,1.06,0,82
83,2020,11,14,1421,34.04,113.84,4.11,0,2,1,.59,0,83
84,2020,11,14,1421,34.04,114.84,4.11,0,2,1,1.06,0,82
85,2020,11,14,1421,34.00,119.82,4.11,0,2,1,1.25,0,85
86,2020,11,14,1421,33.50,102.74,4.13,0,2,1,.81,0,88
87,2020,11,14,1421,33.48,102.74,4.13,0,2,1,.81,0,88
88,2020,11,14,1421,33.48,102.76,4.13,0,2,1,.81,0,88
89,2020,11,14,1421,33.44,114.88,4.14,0,2,1,1.88,0,89
90,2020,11,14,1421,33.32,112.60,4.14,0,2,1,3.10,0,90
91,2020,11,14,1421,33.06,114.22,4.15,0,1,1,4.24,0,91
92,2020,11,14,1421,33.04,114.20,4.16,0,2,1,3.34,0,92
93,2020,11,14,1421,32.40,111.92,4.18,0,2,3,3.32,0,93
94,2020,11,14,1421,32.36,114.74,4.19,0,2,1,2.04,0,94
95,2020,11,14,1421,32.34,114.74,4.19,0,2,1,2.04,0,94
96,2020,11,14,1421,32.32,115.94,4.19,0,1,3,3.93,0,96
97,2020,11,14,1421,32.30,113.92,4.19,0,1,3,4.51,0,97
98,2020,11,14,1421,31.58,113.62,4.22,0,2,3,2.55,0,98
99,2020,11,14,1421,31.30,116.72,4.24,0,1,3,4.56,0,99
100,2020,11,14,1421,31.30,116.78,4.24,0,1,1,3.18,0,100
101,2020,11,14,1421,30.52,116.18,4.27,0,2,1,2.14,0,101
102,2020,11,14,1421,30.50,116.20,4.27,0,2,3,2.34,0,102
103,2020,11,14,1421,30.50,116.22,4.27,0,2,3,2.34,0,102
104,2020,11,14,1421,30.48,116.22,4.27,0,2,3,2.34,0,102
105,2020,11,14,1421,30.46,113.46,4.27,0,2,3,2.31,0,105
106,2020,11,14,1421,29.54,119.16,4.31,0,2,1,1.88,0,106
107,2020,11,14,1421,27.82,112.90,4.38,0,1,1,5.24,0,107
108,2020,11,14,1421,27.74,100.74,4.39,0,1,1,4.04,0,109
109,2020,11,14,1421,27.74,100.76,4.39,0,1,1,4.04,0,109
110,2020,11,14,1421,27.74,111.96,4.39,0,1,1,4.85,0,110
111,2020,11,14,1421,27.74,111.98,4.39,0,1,1,4.85,0,110
112,2020,11,14,1421,27.60,95.34,4.39,0,3,3,1.11,0,112
113,2020,11,14,1421,27.58,95.36,4.39,0,3,3,1.21,0,115
114,2020,11,14,1421,27.58,95.38,4.39,0,2,3,2.07,0,115
115,2020,11,14,1421,27.58,95.40,4.39,0,2,3,2.07,0,115
116,2020,11,14,1421,26.86,104.20,4.42,0,1,3,4.64,0,116
117,2020,11,14,1421,26.86,104.22,4.42,0,1,3,4.64,0,116
118,2020,11,14,1421,26.60,101.62,4.43,0,2,1,7.95,0,121
119,2020,11,14,1421,26.60,101.64,4.43,0,2,1,7.94,0,121
120,2020,11,14,1421,26.60,104.86,4.43,0,2,3,2.53,0,120
121,2020,11,14,1421,26.58,101.64,4.43,0,2,1,9.03,0,121
122,2020,11,14,1421,26.58,101.66,4.43,0,2,1,3.99,0,121
123,2020,11,14,1421,26.58,101.68,4.43,0,2,1,3.99,0,121
124,2020,11,14,1421,25.06,96.30,4.49,0,1,1,6.82,0,124
125,2020,11,14,1421,24.62,102.86,4.51,0,1,3,6.00,0,125
126,2020,11,14,1421,24.48,105.18,4.51,0,2,3,2.73,0,126
127,2020,11,14,1421,24.10,106.82,4.52,0,2,3,2.05,0,128
128,2020,11,14,1421,24.10,106.84,4.52,0,2,5,4.44,0,128
