# 2020 11 14 14 10 UTC  2020 11 14 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1409,54.48,102.96,2.88,0,2,3,4.87,0,7
2,2020,11,14,1409,54.48,102.98,2.88,0,2,3,4.87,0,7
3,2020,11,14,1409,54.46,102.98,2.88,0,2,3,4.88,0,7
4,2020,11,14,1409,54.46,103.00,2.88,0,2,3,4.88,0,7
5,2020,11,14,1409,54.44,103.00,2.88,0,2,3,4.88,0,7
6,2020,11,14,1409,54.44,103.02,2.88,0,2,3,4.88,0,7
7,2020,11,14,1409,54.44,103.04,2.88,0,2,3,4.88,0,7
8,2020,11,14,1409,52.56,103.92,3.01,0,2,3,.77,0,8
9,2020,11,14,1409,52.54,103.94,3.01,0,2,3,.87,0,10
10,2020,11,14,1409,52.54,103.96,3.01,0,2,3,.87,0,10
11,2020,11,14,1409,52.52,103.98,3.02,0,2,3,1.16,0,11
12,2020,11,14,1409,47.38,123.92,3.36,0,2,1,.59,0,12
13,2020,11,14,1409,46.68,123.00,3.40,0,2,3,.99,0,13
14,2020,11,14,1409,46.66,123.00,3.40,0,2,3,.99,0,13
15,2020,11,14,1409,46.66,123.02,3.40,0,2,3,.99,0,13
16,2020,11,14,1409,46.66,123.16,3.40,0,2,3,1.44,0,16
17,2020,11,14,1409,46.60,123.00,3.41,0,2,5,2.54,0,17
18,2020,11,14,1409,46.60,123.02,3.41,0,2,3,1.83,0,17
19,2020,11,14,1409,46.60,123.04,3.41,0,2,3,1.83,0,17
20,2020,11,14,1409,46.58,123.00,3.41,0,2,3,1.50,0,17
21,2020,11,14,1409,46.58,123.02,3.41,0,2,3,1.50,0,17
22,2020,11,14,1409,46.56,123.02,3.41,0,2,3,1.50,0,17
23,2020,11,14,1409,46.08,124.76,3.44,0,2,5,1.18,0,23
24,2020,11,14,1409,44.70,126.62,3.52,0,2,3,1.43,0,24
25,2020,11,14,1409,44.68,127.50,3.52,0,2,3,5.24,0,25
26,2020,11,14,1409,44.66,127.50,3.53,0,2,3,5.24,0,25
27,2020,11,14,1409,44.66,127.52,3.53,0,2,3,5.24,0,25
28,2020,11,14,1409,44.58,126.00,3.53,0,2,3,1.99,0,28
29,2020,11,14,1409,44.58,126.02,3.53,0,2,3,1.99,0,28
30,2020,11,14,1409,44.56,126.02,3.53,0,2,3,1.99,0,28
31,2020,11,14,1409,44.52,126.86,3.53,0,2,3,3.24,0,31
32,2020,11,14,1409,44.50,126.86,3.54,0,2,3,3.24,0,31
33,2020,11,14,1409,44.50,126.94,3.54,0,2,5,5.06,0,33
34,2020,11,14,1409,44.50,126.96,3.54,0,2,5,5.06,0,33
35,2020,11,14,1409,44.18,124.76,3.55,0,2,3,1.62,0,35
36,2020,11,14,1409,44.18,124.78,3.55,0,2,3,1.24,0,35
37,2020,11,14,1409,43.60,126.44,3.59,0,2,3,2.83,0,37
38,2020,11,14,1409,43.60,126.46,3.59,0,2,3,2.83,0,37
39,2020,11,14,1409,43.58,126.46,3.59,0,2,1,2.83,0,37
40,2020,11,14,1409,43.46,125.50,3.60,0,2,3,1.62,0,40
41,2020,11,14,1409,43.46,125.52,3.60,0,2,3,1.62,0,40
42,2020,11,14,1409,43.44,125.52,3.60,0,2,3,1.62,0,40
43,2020,11,14,1409,43.38,126.12,3.60,0,2,3,1.73,0,43
44,2020,11,14,1409,43.12,125.98,3.62,0,2,3,2.36,0,44
45,2020,11,14,1409,43.12,126.00,3.62,0,2,3,2.36,0,44
46,2020,11,14,1409,43.10,126.00,3.62,0,2,3,2.36,0,44
47,2020,11,14,1409,41.16,122.98,3.73,0,2,1,3.17,0,49
48,2020,11,14,1409,41.16,123.00,3.73,0,1,1,3.60,0,48
49,2020,11,14,1409,41.14,122.98,3.73,0,2,1,5.08,0,49
50,2020,11,14,1409,41.12,122.98,3.73,0,2,1,5.08,0,49
51,2020,11,14,1409,41.12,123.00,3.73,0,2,1,5.07,0,49
52,2020,11,14,1409,40.64,109.72,3.76,0,2,1,2.53,0,52
53,2020,11,14,1409,40.64,109.74,3.76,0,2,1,2.53,0,52
