# 2019  3  1  4 30 UTC  2020  5  2 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0430,51.56,112.84,3.08,0,3,3,7.71,0,3
2,2019,3,1,0430,51.56,112.86,3.08,0,3,3,7.71,0,3
3,2019,3,1,0430,51.54,112.86,3.08,0,3,3,7.71,0,3
4,2019,3,1,0430,51.54,112.88,3.08,0,3,3,7.71,0,3
5,2019,3,1,0430,51.08,118.74,3.11,0,2,3,26.21,0,5
6,2019,3,1,0430,51.06,118.74,3.12,0,2,3,26.21,0,5
7,2019,3,1,0430,51.06,118.76,3.12,0,2,3,26.21,0,5
8,2019,3,1,0430,51.06,119.14,3.12,0,2,3,44.21,0,8
9,2019,3,1,0430,51.06,119.16,3.12,0,2,3,44.21,0,8
10,2019,3,1,0430,51.06,119.18,3.12,0,2,3,26.05,0,8
11,2019,3,1,0430,51.04,119.16,3.12,0,2,3,44.21,0,8
12,2019,3,1,0430,51.04,119.18,3.12,0,2,3,44.21,0,8
13,2019,3,1,0430,51.04,119.20,3.12,0,2,3,26.05,0,8
14,2019,3,1,0430,50.04,124.06,3.18,0,2,3,9.13,0,14
15,2019,3,1,0430,50.04,124.08,3.18,0,2,3,9.13,0,14
16,2019,3,1,0430,50.02,124.08,3.18,0,2,3,9.13,0,14
17,2019,3,1,0430,48.96,132.80,3.25,0,3,3,6.97,0,17
18,2019,3,1,0430,48.94,132.80,3.26,0,3,3,6.97,0,17
19,2019,3,1,0430,48.74,124.04,3.27,0,2,3,5.38,0,21
20,2019,3,1,0430,48.74,124.06,3.27,0,2,3,5.38,0,21
21,2019,3,1,0430,48.72,124.06,3.27,0,2,3,5.38,0,21
22,2019,3,1,0430,48.64,133.46,3.28,0,2,3,8.86,0,22
23,2019,3,1,0430,48.64,133.48,3.28,0,2,3,8.86,0,22
24,2019,3,1,0430,48.62,133.46,3.28,0,2,3,8.86,0,22
25,2019,3,1,0430,48.62,133.48,3.28,0,2,3,8.86,0,22
26,2019,3,1,0430,48.50,122.92,3.28,0,2,1,5.92,0,26
27,2019,3,1,0430,48.48,122.92,3.29,0,2,1,5.92,0,26
28,2019,3,1,0430,48.42,125.16,3.29,0,2,3,3.84,0,34
29,2019,3,1,0430,48.42,125.18,3.29,0,2,3,3.84,0,34
30,2019,3,1,0430,48.40,125.16,3.29,0,2,3,3.84,0,34
31,2019,3,1,0430,48.40,125.18,3.29,0,2,3,3.84,0,34
32,2019,3,1,0430,48.40,135.00,3.29,0,2,3,11.60,0,32
33,2019,3,1,0430,48.40,135.02,3.29,0,2,3,11.60,0,32
34,2019,3,1,0430,48.38,125.18,3.29,0,2,3,4.15,0,34
35,2019,3,1,0430,48.38,135.00,3.29,0,2,3,11.60,0,32
36,2019,3,1,0430,48.38,135.02,3.29,0,2,3,11.60,0,32
37,2019,3,1,0430,48.12,125.86,3.31,0,2,3,5.76,0,37
