# 2019  3  1  4  0 UTC  2020  5  2 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0402,51.12,118.72,3.11,0,2,3,18.95,0,4
2,2019,3,1,0402,51.10,118.72,3.11,0,2,3,18.95,0,4
3,2019,3,1,0402,51.10,118.74,3.11,0,2,3,18.95,0,4
4,2019,3,1,0402,51.08,118.74,3.11,0,2,5,46.10,0,4
5,2019,3,1,0402,51.08,118.76,3.11,0,2,3,28.04,0,4
6,2019,3,1,0402,51.08,118.78,3.11,0,2,3,28.04,0,4
7,2019,3,1,0402,51.06,118.74,3.12,0,2,5,46.10,0,4
8,2019,3,1,0402,51.06,118.76,3.12,0,2,5,46.10,0,4
9,2019,3,1,0402,51.06,118.78,3.12,0,2,3,28.04,0,4
10,2019,3,1,0402,51.06,118.80,3.12,0,2,3,28.04,0,4
11,2019,3,1,0402,51.06,119.14,3.12,0,2,3,18.70,0,11
12,2019,3,1,0402,51.06,119.16,3.12,0,2,3,18.70,0,11
13,2019,3,1,0402,51.04,119.16,3.12,0,2,3,18.70,0,11
14,2019,3,1,0402,51.04,119.18,3.12,0,2,3,18.70,0,11
15,2019,3,1,0402,50.08,108.26,3.18,0,2,3,4.90,0,15
16,2019,3,1,0402,50.08,108.28,3.18,0,2,3,4.90,0,15
17,2019,3,1,0402,48.66,133.46,3.27,0,2,5,26.87,0,17
18,2019,3,1,0402,48.66,133.48,3.27,0,2,3,16.08,0,17
19,2019,3,1,0402,48.66,133.50,3.27,0,2,3,16.08,0,17
20,2019,3,1,0402,48.64,133.46,3.28,0,2,5,19.15,0,17
21,2019,3,1,0402,48.64,133.48,3.28,0,2,5,19.15,0,17
22,2019,3,1,0402,48.64,133.50,3.28,0,3,3,5.73,0,17
23,2019,3,1,0402,48.62,133.46,3.28,0,2,5,19.15,0,17
24,2019,3,1,0402,48.62,133.48,3.28,0,2,5,19.13,0,17
25,2019,3,1,0402,48.62,133.50,3.28,0,3,3,5.73,0,17
26,2019,3,1,0402,48.04,131.10,3.31,0,2,5,8.76,0,37
27,2019,3,1,0402,48.04,131.12,3.31,0,2,5,8.76,0,37
28,2019,3,1,0402,48.02,131.12,3.32,0,2,5,73.57,0,37
29,2019,3,1,0402,48.02,131.14,3.32,0,2,5,69.24,0,37
30,2019,3,1,0402,48.02,131.16,3.32,0,2,5,58.28,0,37
31,2019,3,1,0402,48.02,131.18,3.32,0,2,5,58.28,0,37
32,2019,3,1,0402,48.00,131.12,3.32,0,2,5,73.57,0,37
33,2019,3,1,0402,48.00,131.14,3.32,0,2,5,69.24,0,37
34,2019,3,1,0402,48.00,131.16,3.32,0,2,5,69.24,0,37
35,2019,3,1,0402,48.00,131.18,3.32,0,2,5,58.28,0,37
36,2019,3,1,0402,47.98,131.14,3.32,0,2,5,76.32,0,37
37,2019,3,1,0402,47.98,131.16,3.32,0,2,5,76.32,0,37
38,2019,3,1,0402,47.96,131.16,3.32,0,2,5,76.32,0,37
39,2019,3,1,0402,47.82,122.92,3.33,0,2,3,7.15,0,39
40,2019,3,1,0402,47.80,122.92,3.33,0,2,3,7.15,0,39
41,2019,3,1,0402,47.80,122.94,3.33,0,2,3,7.15,0,39
42,2019,3,1,0402,47.78,122.92,3.33,0,2,3,5.65,0,39
43,2019,3,1,0402,47.78,122.94,3.33,0,2,3,5.65,0,39
44,2019,3,1,0402,47.78,122.96,3.33,0,2,3,5.90,0,39
45,2019,3,1,0402,46.48,126.64,3.41,0,2,3,4.00,0,45
46,2019,3,1,0402,46.44,133.76,3.42,0,1,3,21.61,0,47
47,2019,3,1,0402,46.44,133.78,3.42,0,1,3,21.61,0,47
48,2019,3,1,0402,46.44,133.80,3.42,0,2,3,13.71,0,47
49,2019,3,1,0402,46.40,126.34,3.42,0,1,3,32.99,0,49
50,2019,3,1,0402,46.40,126.36,3.42,0,1,3,32.99,0,49
51,2019,3,1,0402,46.40,133.74,3.42,0,2,1,6.08,0,51
