# 2019  3  1  4 10 UTC  2020  5  2 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0413,51.44,119.44,3.09,0,2,3,13.57,0,1
2,2019,3,1,0413,51.44,119.46,3.09,0,2,3,13.57,0,1
3,2019,3,1,0413,51.42,119.46,3.09,0,2,3,13.55,0,1
4,2019,3,1,0413,51.42,119.48,3.09,0,2,3,13.55,0,1
5,2019,3,1,0413,51.08,118.74,3.11,0,2,1,22.03,0,5
6,2019,3,1,0413,51.06,118.76,3.12,0,2,1,23.21,0,6
7,2019,3,1,0413,50.06,124.06,3.18,0,2,3,13.06,0,7
8,2019,3,1,0413,50.06,124.08,3.18,0,2,3,13.06,0,7
9,2019,3,1,0413,48.74,124.32,3.27,0,2,3,5.57,0,9
10,2019,3,1,0413,48.72,124.32,3.27,0,2,3,5.57,0,9
11,2019,3,1,0413,48.72,124.34,3.27,0,2,3,5.57,0,9
12,2019,3,1,0413,48.66,133.46,3.27,0,2,3,17.80,0,12
13,2019,3,1,0413,48.66,133.48,3.27,0,2,3,12.15,0,12
14,2019,3,1,0413,48.66,133.50,3.27,0,2,3,12.15,0,12
15,2019,3,1,0413,48.64,133.46,3.28,0,2,3,8.90,0,12
16,2019,3,1,0413,48.64,133.48,3.28,0,2,3,8.90,0,12
17,2019,3,1,0413,48.64,133.50,3.28,0,2,3,8.85,0,12
18,2019,3,1,0413,48.62,133.46,3.28,0,2,3,8.90,0,12
19,2019,3,1,0413,48.62,133.48,3.28,0,2,3,8.90,0,12
20,2019,3,1,0413,48.62,133.50,3.28,0,2,3,8.85,0,12
21,2019,3,1,0413,48.40,134.94,3.29,0,2,3,4.76,0,21
22,2019,3,1,0413,48.40,134.96,3.29,0,2,3,4.76,0,21
23,2019,3,1,0413,48.38,134.94,3.29,0,2,3,4.76,0,21
24,2019,3,1,0413,48.38,134.96,3.29,0,2,3,4.76,0,21
25,2019,3,1,0413,48.04,131.10,3.31,0,2,3,6.37,0,29
26,2019,3,1,0413,48.04,131.12,3.31,0,2,3,6.37,0,29
27,2019,3,1,0413,48.02,131.12,3.32,0,2,5,43.92,0,29
28,2019,3,1,0413,48.02,131.14,3.32,0,2,5,75.50,0,29
29,2019,3,1,0413,48.02,131.16,3.32,0,2,5,120.13,0,29
30,2019,3,1,0413,48.02,131.18,3.32,0,2,5,120.13,0,29
31,2019,3,1,0413,48.00,131.12,3.32,0,2,5,43.92,0,29
32,2019,3,1,0413,48.00,131.14,3.32,0,2,5,75.50,0,29
33,2019,3,1,0413,48.00,131.16,3.32,0,2,5,75.49,0,29
34,2019,3,1,0413,48.00,131.18,3.32,0,2,5,120.12,0,29
35,2019,3,1,0413,47.98,131.14,3.32,0,2,5,53.47,0,29
36,2019,3,1,0413,47.98,131.16,3.32,0,2,5,53.46,0,29
37,2019,3,1,0413,47.98,131.18,3.32,0,2,5,40.31,0,29
38,2019,3,1,0413,47.96,131.16,3.32,0,2,5,53.46,0,29
39,2019,3,1,0413,47.96,131.18,3.32,0,2,5,40.31,0,29
40,2019,3,1,0413,47.96,131.20,3.32,0,2,5,40.30,0,29
41,2019,3,1,0413,47.82,122.92,3.33,0,2,3,4.97,0,41
42,2019,3,1,0413,47.80,122.92,3.33,0,2,3,4.97,0,41
43,2019,3,1,0413,47.80,122.94,3.33,0,2,3,4.97,0,41
44,2019,3,1,0413,47.78,122.96,3.33,0,2,3,6.47,0,44
45,2019,3,1,0413,47.78,125.38,3.33,0,3,3,3.74,0,45
46,2019,3,1,0413,47.78,125.40,3.33,0,3,3,3.74,0,45
47,2019,3,1,0413,47.76,125.38,3.33,0,3,3,3.74,0,45
48,2019,3,1,0413,47.76,125.40,3.33,0,3,3,3.74,0,45
49,2019,3,1,0413,46.48,126.64,3.41,0,2,3,2.88,0,49
50,2019,3,1,0413,46.42,133.74,3.42,0,2,3,13.81,0,50
51,2019,3,1,0413,46.40,133.74,3.42,0,2,3,13.81,0,50
52,2019,3,1,0413,46.40,133.76,3.42,0,2,3,13.81,0,50
53,2019,3,1,0413,46.38,125.92,3.42,0,1,1,26.00,0,53
54,2019,3,1,0413,46.22,133.72,3.43,0,2,5,34.75,0,58
55,2019,3,1,0413,46.22,133.74,3.43,0,3,3,4.89,0,58
56,2019,3,1,0413,46.20,133.68,3.43,0,2,5,44.26,0,58
57,2019,3,1,0413,46.20,133.70,3.43,0,2,5,44.26,0,58
58,2019,3,1,0413,46.20,133.72,3.43,0,2,5,202.80,0,58
59,2019,3,1,0413,46.20,133.74,3.43,0,3,3,4.89,0,58
60,2019,3,1,0413,46.20,133.76,3.43,0,3,3,4.89,0,58
61,2019,3,1,0413,46.18,133.70,3.43,0,2,5,44.26,0,58
62,2019,3,1,0413,46.18,133.72,3.43,0,2,5,202.79,0,58
63,2019,3,1,0413,46.10,124.94,3.44,0,2,3,10.38,0,63
64,2019,3,1,0413,46.10,124.96,3.44,0,2,3,10.38,0,63
65,2019,3,1,0413,46.08,122.64,3.44,0,1,5,93.14,0,65
66,2019,3,1,0413,46.08,122.66,3.44,0,2,3,15.50,0,65
67,2019,3,1,0413,46.08,122.68,3.44,0,2,3,15.50,0,65
68,2019,3,1,0413,46.06,122.66,3.44,0,1,5,93.14,0,65
69,2019,3,1,0413,46.06,122.68,3.44,0,2,3,15.50,0,65
70,2019,3,1,0413,46.02,134.32,3.44,0,3,3,6.50,0,70
71,2019,3,1,0413,46.00,134.32,3.44,0,3,3,6.50,0,70
72,2019,3,1,0413,46.00,134.34,3.44,0,3,3,6.50,0,70
73,2019,3,1,0413,45.96,122.68,3.45,0,1,5,98.03,0,73
74,2019,3,1,0413,45.96,122.70,3.45,0,1,5,98.03,0,73
75,2019,3,1,0413,45.96,133.84,3.45,0,2,3,8.51,0,76
76,2019,3,1,0413,45.96,133.86,3.45,0,2,5,17.04,0,76
77,2019,3,1,0413,45.94,122.68,3.45,0,1,5,98.03,0,73
78,2019,3,1,0413,45.94,122.70,3.45,0,1,5,98.03,0,73
79,2019,3,1,0413,45.92,122.70,3.45,0,2,5,21.20,0,73
80,2019,3,1,0413,45.92,122.72,3.45,0,3,3,8.56,0,73
81,2019,3,1,0413,45.92,122.74,3.45,0,3,3,8.56,0,73
82,2019,3,1,0413,45.90,122.70,3.45,0,2,5,21.20,0,73
83,2019,3,1,0413,45.90,122.72,3.45,0,2,5,21.20,0,73
84,2019,3,1,0413,45.90,122.74,3.45,0,3,3,8.56,0,73
85,2019,3,1,0413,45.76,119.10,3.46,0,2,1,2.46,0,87
86,2019,3,1,0413,45.76,119.12,3.46,0,2,3,2.46,0,87
87,2019,3,1,0413,45.74,119.12,3.46,0,2,1,2.46,0,87
88,2019,3,1,0413,45.66,125.96,3.46,0,2,3,11.68,0,90
89,2019,3,1,0413,45.66,125.98,3.46,0,2,3,11.68,0,90
90,2019,3,1,0413,45.66,126.00,3.46,0,2,5,15.85,0,90
91,2019,3,1,0413,45.64,125.98,3.47,0,2,5,11.68,0,90
92,2019,3,1,0413,45.64,126.00,3.47,0,2,5,15.85,0,90
93,2019,3,1,0413,45.64,126.02,3.47,0,2,5,15.85,0,90
94,2019,3,1,0413,45.48,118.64,3.48,0,3,1,1.57,0,97
95,2019,3,1,0413,45.48,119.56,3.48,0,3,1,1.78,0,95
96,2019,3,1,0413,45.46,118.64,3.48,0,3,1,1.57,0,97
97,2019,3,1,0413,45.46,118.66,3.48,0,3,1,1.57,0,97
98,2019,3,1,0413,45.26,136.70,3.49,0,2,5,36.89,0,102
99,2019,3,1,0413,45.26,136.72,3.49,0,2,5,36.89,0,102
100,2019,3,1,0413,45.26,136.74,3.49,0,2,5,58.56,0,102
101,2019,3,1,0413,45.24,136.72,3.49,0,2,5,69.36,0,102
102,2019,3,1,0413,45.24,136.74,3.49,0,2,5,96.31,0,102
103,2019,3,1,0413,45.22,136.72,3.49,0,2,5,69.36,0,102
104,2019,3,1,0413,45.22,136.74,3.49,0,2,5,96.31,0,102
105,2019,3,1,0413,43.84,135.46,3.58,0,2,5,12.11,0,109
106,2019,3,1,0413,43.84,135.48,3.58,0,2,3,12.73,0,106
107,2019,3,1,0413,43.82,135.42,3.58,0,3,1,9.31,0,109
108,2019,3,1,0413,43.82,135.44,3.58,0,3,1,9.31,0,109
109,2019,3,1,0413,43.82,135.46,3.58,0,2,5,21.32,0,109
110,2019,3,1,0413,43.80,135.44,3.58,0,3,1,9.31,0,109
111,2019,3,1,0413,43.80,135.46,3.58,0,2,5,21.32,0,109
112,2019,3,1,0413,43.72,125.74,3.58,0,3,1,3.90,0,112
113,2019,3,1,0413,43.70,125.74,3.58,0,3,1,3.90,0,112
114,2019,3,1,0413,42.74,130.58,3.64,0,2,3,20.44,0,114
115,2019,3,1,0413,42.74,130.60,3.64,0,2,3,20.44,0,114
116,2019,3,1,0413,42.72,130.58,3.64,0,2,3,20.41,0,114
117,2019,3,1,0413,42.72,130.60,3.64,0,2,3,20.41,0,114
118,2019,3,1,0413,42.06,124.04,3.68,0,2,3,4.63,0,118
119,2019,3,1,0413,42.04,124.04,3.68,0,2,3,4.63,0,118
120,2019,3,1,0413,40.06,123.76,3.79,0,3,3,3.54,0,120
121,2019,3,1,0413,40.04,123.76,3.79,0,3,3,3.54,0,120
122,2019,3,1,0413,40.04,124.30,3.79,0,3,3,4.01,0,122
123,2019,3,1,0413,40.04,124.32,3.79,0,3,3,4.01,0,122
124,2019,3,1,0413,40.02,124.32,3.80,0,3,3,4.01,0,122
125,2019,3,1,0413,40.00,124.30,3.80,0,3,3,3.71,0,125
126,2019,3,1,0413,37.90,127.74,3.91,0,3,3,1.35,0,126
127,2019,3,1,0413,37.88,127.74,3.91,0,3,3,1.35,0,126
128,2019,3,1,0413,37.88,127.76,3.91,0,3,3,1.35,0,126
129,2019,3,1,0413,37.86,127.72,3.91,0,3,1,1.46,0,129
130,2019,3,1,0413,37.36,127.94,3.94,0,3,3,1.17,0,132
131,2019,3,1,0413,37.36,127.96,3.94,0,3,3,1.17,0,132
132,2019,3,1,0413,37.34,127.96,3.94,0,2,1,2.79,0,132
133,2019,3,1,0413,37.26,129.02,3.94,0,2,3,1.72,0,133
134,2019,3,1,0413,37.26,129.04,3.94,0,2,3,1.72,0,133
135,2019,3,1,0413,36.98,127.92,3.96,0,2,1,1.84,0,135
136,2019,3,1,0413,36.36,127.42,3.99,0,3,1,1.33,0,136
137,2019,3,1,0413,35.86,127.18,4.02,0,3,3,4.20,0,137
138,2019,3,1,0413,35.56,129.36,4.03,0,3,1,2.54,0,138
139,2019,3,1,0413,35.56,129.38,4.03,0,3,1,2.54,0,138
140,2019,3,1,0413,35.54,129.38,4.03,0,3,3,2.54,0,138
141,2019,3,1,0413,31.82,130.30,4.21,0,3,1,2.78,0,141
142,2019,3,1,0413,31.74,130.76,4.22,0,3,1,3.21,0,142
143,2019,3,1,0413,31.74,131.08,4.22,0,3,1,3.37,0,143
144,2019,3,1,0413,31.74,131.10,4.22,0,3,1,3.37,0,143
145,2019,3,1,0413,26.46,84.54,4.44,0,3,1,1.13,0,148
146,2019,3,1,0413,26.46,84.56,4.44,0,3,1,1.13,0,148
147,2019,3,1,0413,26.44,84.56,4.44,0,3,1,1.13,0,148
148,2019,3,1,0413,26.44,84.58,4.44,0,3,1,1.13,0,148
149,2019,3,1,0413,26.26,93.12,4.45,0,3,1,1.34,0,150
150,2019,3,1,0413,26.26,93.14,4.45,0,3,1,1.34,0,150
151,2019,3,1,0413,26.16,91.74,4.45,0,3,1,2.01,0,158
152,2019,3,1,0413,26.16,91.76,4.45,0,3,3,2.01,0,158
153,2019,3,1,0413,26.14,91.74,4.45,0,2,1,1.68,0,158
154,2019,3,1,0413,26.14,91.76,4.45,0,3,3,2.01,0,158
155,2019,3,1,0413,26.14,91.78,4.45,0,3,3,2.01,0,158
156,2019,3,1,0413,26.12,91.74,4.45,0,2,1,1.68,0,158
157,2019,3,1,0413,26.12,91.76,4.45,0,3,3,2.14,0,158
158,2019,3,1,0413,26.12,91.78,4.45,0,3,3,2.14,0,158
159,2019,3,1,0413,25.74,84.16,4.46,0,3,1,1.17,0,160
160,2019,3,1,0413,25.74,84.18,4.46,0,3,1,1.17,0,160
161,2019,3,1,0413,25.66,96.32,4.47,0,3,1,1.89,0,162
162,2019,3,1,0413,25.66,96.34,4.47,0,3,1,1.89,0,162
163,2019,3,1,0413,25.62,83.62,4.47,0,3,1,1.53,2,163
164,2019,3,1,0413,25.58,83.72,4.47,0,3,1,1.37,0,164
165,2019,3,1,0413,24.20,90.42,4.52,0,3,1,1.17,0,165
166,2019,3,1,0413,24.18,89.72,4.52,0,3,3,1.33,2,167
167,2019,3,1,0413,24.18,89.74,4.52,0,3,3,1.33,2,167
168,2019,3,1,0413,24.12,89.74,4.52,0,3,3,1.34,2,168
169,2019,3,1,0413,23.82,91.28,4.53,0,3,1,1.12,0,170
170,2019,3,1,0413,23.82,91.30,4.53,0,3,1,1.12,0,170
171,2019,3,1,0413,23.74,92.70,4.54,0,3,1,1.07,0,172
172,2019,3,1,0413,23.74,92.72,4.54,0,3,1,1.07,0,172
173,2019,3,1,0413,22.60,88.34,4.58,0,3,1,.93,0,174
174,2019,3,1,0413,22.60,88.36,4.58,0,3,1,.93,0,174
175,2019,3,1,0413,22.16,101.60,4.59,0,2,5,10.84,0,175
176,2019,3,1,0413,22.16,101.62,4.59,0,2,5,10.84,0,175
177,2019,3,1,0413,22.16,101.64,4.59,0,2,3,5.51,0,175
178,2019,3,1,0413,21.76,103.46,4.60,0,3,3,2.85,0,178
179,2019,3,1,0413,21.56,100.30,4.61,0,3,3,2.96,0,179
180,2019,3,1,0413,21.54,100.32,4.61,0,3,3,2.70,0,180
181,2019,3,1,0413,21.38,102.20,4.62,0,3,3,1.91,0,181
182,2019,3,1,0413,21.36,102.20,4.62,0,3,3,1.43,0,181
183,2019,3,1,0413,21.36,102.22,4.62,0,3,1,1.43,0,181
184,2019,3,1,0413,21.32,98.56,4.62,0,3,1,2.18,0,185
185,2019,3,1,0413,21.30,98.56,4.62,0,3,1,2.74,0,185
186,2019,3,1,0413,21.30,99.82,4.62,0,2,3,4.68,0,187
187,2019,3,1,0413,21.30,99.84,4.62,0,2,3,7.92,0,187
188,2019,3,1,0413,21.30,99.86,4.62,0,2,3,7.92,0,187
189,2019,3,1,0413,21.26,99.86,4.62,0,2,3,4.10,0,189
190,2019,3,1,0413,21.26,99.88,4.62,0,2,3,4.10,0,189
191,2019,3,1,0413,21.24,99.84,4.62,0,3,1,3.55,0,189
192,2019,3,1,0413,21.24,99.86,4.62,0,3,3,3.55,0,189
193,2019,3,1,0413,21.16,101.10,4.62,0,3,1,2.50,2,193
194,2019,3,1,0413,21.16,101.12,4.62,0,3,3,2.50,2,193
195,2019,3,1,0413,20.98,100.74,4.63,0,3,3,2.13,0,195
196,2019,3,1,0413,20.98,100.76,4.63,0,3,3,2.13,0,195
197,2019,3,1,0413,20.86,100.46,4.63,0,2,5,9.82,0,197
198,2019,3,1,0413,20.86,100.48,4.63,0,2,5,9.82,0,197
199,2019,3,1,0413,20.86,100.50,4.63,0,3,3,3.57,0,197
200,2019,3,1,0413,20.84,100.48,4.63,0,2,5,8.13,0,197
201,2019,3,1,0413,20.68,101.98,4.64,0,3,3,2.74,0,201
202,2019,3,1,0413,20.60,99.62,4.64,0,3,3,3.11,0,202
203,2019,3,1,0413,20.60,99.64,4.64,0,3,3,3.11,0,202
204,2019,3,1,0413,20.56,99.22,4.64,0,3,1,3.11,0,204
205,2019,3,1,0413,20.56,99.24,4.64,0,3,1,3.11,0,204
206,2019,3,1,0413,20.54,99.62,4.64,0,2,3,3.62,0,206
207,2019,3,1,0413,20.54,99.64,4.64,0,2,1,3.62,0,206
208,2019,3,1,0413,20.08,101.46,4.66,0,3,1,3.27,0,216
209,2019,3,1,0413,20.06,101.42,4.66,0,3,1,2.04,0,216
210,2019,3,1,0413,20.06,101.44,4.66,0,2,3,2.88,0,216
211,2019,3,1,0413,20.06,101.46,4.66,0,3,1,3.91,0,216
212,2019,3,1,0413,20.06,101.48,4.66,0,3,1,3.91,0,216
213,2019,3,1,0413,20.06,101.50,4.66,0,3,1,3.31,0,216
214,2019,3,1,0413,20.04,101.44,4.66,0,2,1,2.32,0,216
215,2019,3,1,0413,20.04,101.46,4.66,0,2,1,2.32,0,216
216,2019,3,1,0413,20.04,101.48,4.66,0,3,1,5.01,0,216
217,2019,3,1,0413,20.04,101.50,4.66,0,3,1,4.20,0,216
218,2019,3,1,0413,20.02,101.46,4.66,0,3,1,2.18,0,216
219,2019,3,1,0413,20.02,101.48,4.66,0,3,3,3.69,0,216
220,2019,3,1,0413,19.82,98.96,4.66,0,2,3,8.73,0,220
221,2019,3,1,0413,19.56,101.08,4.67,0,3,3,2.94,0,221
222,2019,3,1,0413,19.56,103.70,4.67,0,3,3,3.74,0,222
223,2019,3,1,0413,18.68,105.66,4.70,0,3,1,2.85,0,223
224,2019,3,1,0413,18.68,105.68,4.70,0,3,1,2.72,0,223
225,2019,3,1,0413,18.68,105.70,4.70,0,3,1,2.72,0,223
226,2019,3,1,0413,18.12,105.04,4.71,0,3,3,5.07,2,227
227,2019,3,1,0413,18.10,105.04,4.71,0,3,3,5.95,2,227
228,2019,3,1,0413,18.10,105.06,4.71,0,3,3,5.07,2,227
229,2019,3,1,0413,18.08,105.04,4.71,0,3,3,5.95,2,227
230,2019,3,1,0413,18.08,105.06,4.71,0,3,3,5.95,2,227
231,2019,3,1,0413,17.52,95.92,4.73,0,3,1,4.67,0,231
232,2019,3,1,0413,17.32,106.72,4.73,0,3,3,7.65,0,232
233,2019,3,1,0413,16.52,106.66,4.75,0,3,1,4.08,0,237
234,2019,3,1,0413,16.52,106.68,4.75,0,3,3,4.08,0,237
235,2019,3,1,0413,16.52,106.70,4.75,0,3,3,4.26,0,237
236,2019,3,1,0413,16.50,106.68,4.75,0,3,1,4.27,0,237
237,2019,3,1,0413,16.50,106.70,4.75,0,3,1,4.79,0,237
238,2019,3,1,0413,15.40,97.82,4.78,0,3,1,4.74,0,238
239,2019,3,1,0413,15.38,97.82,4.78,0,3,3,3.20,0,238
240,2019,3,1,0413,15.38,97.84,4.78,0,3,3,3.20,0,238
241,2019,3,1,0413,15.38,108.30,4.78,0,2,1,6.43,0,243
242,2019,3,1,0413,15.38,108.32,4.78,0,2,1,6.43,0,243
243,2019,3,1,0413,15.36,108.32,4.78,0,2,3,8.39,0,243
244,2019,3,1,0413,15.12,107.72,4.79,0,3,1,5.49,0,244
245,2019,3,1,0413,15.12,107.74,4.79,0,3,1,5.49,0,244
246,2019,3,1,0413,14.64,106.50,4.80,0,3,3,11.39,0,246
247,2019,3,1,0413,14.06,123.34,4.81,0,3,3,4.64,0,247
248,2019,3,1,0413,13.26,98.52,4.82,0,3,1,3.64,0,249
249,2019,3,1,0413,13.26,98.54,4.82,0,3,1,3.64,0,249
