# 2020 11 11 12 30 UTC  2020 11 11 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1228,54.32,104.56,2.89,0,2,3,.97,0,10
2,2020,11,11,1228,54.32,104.58,2.89,0,2,3,.97,0,10
3,2020,11,11,1228,54.32,104.60,2.89,0,2,3,.80,0,10
4,2020,11,11,1228,54.30,104.58,2.89,0,2,3,.97,0,10
5,2020,11,11,1228,54.30,104.60,2.89,0,2,3,.97,0,10
6,2020,11,11,1228,54.30,104.62,2.89,0,2,3,.81,0,10
7,2020,11,11,1228,54.30,104.64,2.89,0,2,3,.81,0,10
8,2020,11,11,1228,54.30,104.66,2.89,0,2,3,.75,0,10
9,2020,11,11,1228,54.28,104.62,2.89,0,2,3,.97,0,10
10,2020,11,11,1228,54.28,104.64,2.89,0,2,3,.97,0,10
11,2020,11,11,1228,54.28,104.66,2.89,0,2,3,.75,0,10
12,2020,11,11,1228,54.28,104.68,2.89,0,2,3,.75,0,10
13,2020,11,11,1228,54.24,103.64,2.90,0,2,3,1.02,0,21
14,2020,11,11,1228,54.24,103.66,2.90,0,2,3,1.02,0,21
15,2020,11,11,1228,54.22,103.66,2.90,0,2,3,1.02,0,21
16,2020,11,11,1228,54.22,103.68,2.90,0,2,3,1.02,0,21
17,2020,11,11,1228,54.22,103.70,2.90,0,2,3,1.03,0,21
18,2020,11,11,1228,54.20,103.70,2.90,0,2,3,1.32,0,21
19,2020,11,11,1228,54.20,103.72,2.90,0,2,3,1.32,0,21
20,2020,11,11,1228,54.18,103.72,2.90,0,2,3,1.33,0,21
21,2020,11,11,1228,54.18,103.74,2.90,0,2,3,1.33,0,21
22,2020,11,11,1234,46.72,123.22,3.40,0,2,5,2.79,0,22
23,2020,11,11,1234,46.70,123.22,3.40,0,2,5,2.67,0,22
24,2020,11,11,1234,46.70,123.24,3.40,0,2,5,2.67,0,22
25,2020,11,11,1234,46.68,123.24,3.40,0,2,5,2.67,0,22
26,2020,11,11,1234,45.16,126.52,3.50,0,2,3,2.12,0,26
27,2020,11,11,1234,45.10,126.72,3.50,0,2,3,7.79,0,27
28,2020,11,11,1234,45.10,126.74,3.50,0,2,3,7.79,0,27
29,2020,11,11,1234,45.10,126.84,3.50,0,2,1,2.21,0,29
30,2020,11,11,1234,45.08,126.72,3.50,0,2,3,7.79,0,27
31,2020,11,11,1234,45.08,126.74,3.50,0,2,3,7.79,0,27
32,2020,11,11,1234,45.06,126.70,3.50,0,2,3,3.46,0,27
33,2020,11,11,1234,45.06,126.72,3.50,0,2,3,3.46,0,27
34,2020,11,11,1234,45.06,126.74,3.50,0,2,3,4.16,0,27
35,2020,11,11,1234,44.98,126.70,3.51,0,2,3,3.80,0,35
36,2020,11,11,1234,44.98,126.78,3.51,0,2,3,4.36,0,36
37,2020,11,11,1234,44.98,126.80,3.51,0,2,3,4.36,0,36
38,2020,11,11,1234,44.98,126.82,3.51,0,2,3,3.67,0,36
39,2020,11,11,1234,44.96,126.70,3.51,0,2,3,3.80,0,35
40,2020,11,11,1234,44.96,126.72,3.51,0,2,3,3.80,0,35
41,2020,11,11,1234,44.96,126.78,3.51,0,2,3,4.36,0,36
42,2020,11,11,1234,44.96,126.80,3.51,0,2,3,4.36,0,36
43,2020,11,11,1234,44.96,126.82,3.51,0,2,3,3.67,0,36
44,2020,11,11,1234,44.94,126.82,3.51,0,2,3,3.82,0,36
45,2020,11,11,1234,44.94,126.84,3.51,0,2,3,3.82,0,36
46,2020,11,11,1234,44.92,126.82,3.51,0,2,3,2.64,0,36
47,2020,11,11,1234,44.92,126.84,3.51,0,2,3,2.64,0,36
48,2020,11,11,1234,44.90,126.84,3.51,0,2,3,2.51,0,36
49,2020,11,11,1234,44.84,127.26,3.51,0,2,3,3.72,0,49
50,2020,11,11,1234,44.84,127.28,3.51,0,2,3,3.72,0,49
51,2020,11,11,1234,44.84,127.74,3.51,0,2,5,5.45,0,51
52,2020,11,11,1234,44.82,127.28,3.52,0,2,3,3.72,0,49
53,2020,11,11,1234,44.78,127.28,3.52,0,1,1,3.82,0,53
54,2020,11,11,1234,44.76,127.28,3.52,0,1,3,3.82,0,53
55,2020,11,11,1234,44.76,127.30,3.52,0,1,3,3.82,0,53
56,2020,11,11,1234,44.70,126.52,3.52,0,2,3,4.72,0,58
57,2020,11,11,1234,44.70,126.54,3.52,0,2,3,4.72,0,58
58,2020,11,11,1234,44.70,126.56,3.52,0,2,5,9.88,0,58
59,2020,11,11,1234,44.68,126.34,3.52,0,2,1,2.21,0,59
60,2020,11,11,1234,44.68,126.54,3.52,0,2,3,3.97,0,58
61,2020,11,11,1234,44.68,126.56,3.52,0,2,5,6.23,0,58
62,2020,11,11,1234,44.66,126.54,3.53,0,2,3,3.97,0,58
63,2020,11,11,1234,44.66,126.56,3.53,0,2,5,6.23,0,58
64,2020,11,11,1234,44.66,126.58,3.53,0,2,5,6.23,0,58
65,2020,11,11,1234,44.66,126.98,3.53,0,2,1,2.42,0,65
66,2020,11,11,1234,44.64,126.98,3.53,0,2,1,2.42,0,65
67,2020,11,11,1234,44.64,127.00,3.53,0,2,3,2.42,0,65
68,2020,11,11,1234,44.62,127.30,3.53,0,2,3,1.23,0,68
69,2020,11,11,1234,44.60,127.30,3.53,0,2,3,1.23,0,68
70,2020,11,11,1234,44.56,127.10,3.53,0,2,3,2.63,0,70
71,2020,11,11,1234,44.54,127.00,3.53,0,2,1,2.29,0,82
72,2020,11,11,1234,44.54,127.10,3.53,0,2,3,2.47,0,70
73,2020,11,11,1234,44.52,127.00,3.53,0,2,3,2.29,0,82
74,2020,11,11,1234,44.52,127.02,3.53,0,2,3,1.70,0,82
75,2020,11,11,1234,44.52,127.10,3.53,0,2,3,2.47,0,70
76,2020,11,11,1234,44.52,127.12,3.53,0,2,3,2.47,0,70
77,2020,11,11,1234,44.50,126.98,3.54,0,2,5,10.69,0,82
78,2020,11,11,1234,44.50,127.00,3.54,0,2,5,20.29,0,82
79,2020,11,11,1234,44.50,127.02,3.54,0,2,5,8.83,0,82
