# 2020 11 11 12 20 UTC  2020 11 11 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1223,57.38,101.86,2.67,0,2,3,1.62,0,1
2,2020,11,11,1223,57.36,101.88,2.67,0,2,3,1.75,0,6
3,2020,11,11,1223,57.36,101.90,2.67,0,2,3,1.75,0,6
4,2020,11,11,1223,57.34,101.90,2.67,0,2,3,1.75,0,6
5,2020,11,11,1223,57.34,101.92,2.67,0,2,3,1.76,0,6
6,2020,11,11,1223,57.34,101.94,2.67,0,2,3,1.76,0,6
7,2020,11,11,1223,54.84,105.06,2.85,0,2,3,1.95,0,7
8,2020,11,11,1223,54.82,105.08,2.86,0,2,3,2.22,0,12
9,2020,11,11,1223,54.82,105.10,2.86,0,2,3,2.22,0,12
10,2020,11,11,1223,54.80,105.10,2.86,0,2,3,2.22,0,12
11,2020,11,11,1223,54.80,105.12,2.86,0,2,3,2.23,0,12
12,2020,11,11,1223,54.80,105.14,2.86,0,2,3,2.23,0,12
13,2020,11,11,1223,54.78,105.12,2.86,0,2,1,.93,0,12
14,2020,11,11,1223,54.78,105.14,2.86,0,2,1,.93,0,12
15,2020,11,11,1223,54.78,105.16,2.86,0,2,3,.93,0,12
16,2020,11,11,1223,54.76,105.16,2.86,0,2,3,.93,0,12
17,2020,11,11,1223,54.76,105.18,2.86,0,2,3,.93,0,12
18,2020,11,11,1223,54.32,104.56,2.89,0,2,1,.54,0,18
19,2020,11,11,1223,54.32,104.60,2.89,0,2,3,.79,0,19
20,2020,11,11,1223,54.30,104.62,2.89,0,2,3,1.05,0,23
21,2020,11,11,1223,54.30,104.64,2.89,0,2,3,1.05,0,23
22,2020,11,11,1223,54.30,104.66,2.89,0,2,3,1.05,0,23
23,2020,11,11,1223,54.28,104.66,2.89,0,2,3,1.05,0,23
24,2020,11,11,1223,54.28,104.68,2.89,0,2,3,1.05,0,23
25,2020,11,11,1223,54.22,103.68,2.90,0,2,3,.67,0,30
26,2020,11,11,1223,54.22,103.70,2.90,0,2,3,.67,0,30
27,2020,11,11,1223,54.20,103.70,2.90,0,2,3,1.17,0,30
28,2020,11,11,1223,54.20,103.72,2.90,0,2,3,1.17,0,30
29,2020,11,11,1223,54.18,103.72,2.90,0,2,3,1.17,0,30
30,2020,11,11,1223,54.18,103.74,2.90,0,2,3,1.17,0,30
31,2020,11,11,1223,48.50,95.02,3.28,0,2,3,1.87,0,35
32,2020,11,11,1223,48.50,95.04,3.28,0,2,3,1.87,0,35
33,2020,11,11,1223,48.48,95.04,3.29,0,2,3,1.87,0,35
34,2020,11,11,1223,48.48,95.06,3.29,0,2,3,1.87,0,35
35,2020,11,11,1223,48.48,95.08,3.29,0,2,1,1.88,0,35
36,2020,11,11,1223,47.28,94.90,3.36,0,2,1,.95,0,36
37,2020,11,11,1223,46.72,123.22,3.40,0,2,3,2.26,0,38
38,2020,11,11,1223,46.70,123.22,3.40,0,2,3,2.49,0,38
39,2020,11,11,1223,46.70,123.24,3.40,0,2,5,2.49,0,38
40,2020,11,11,1223,46.68,123.24,3.40,0,2,5,2.49,0,38
41,2020,11,11,1223,45.10,126.72,3.50,0,2,3,4.38,0,41
42,2020,11,11,1223,45.10,126.74,3.50,0,2,3,4.38,0,41
43,2020,11,11,1223,45.10,126.76,3.50,0,2,1,2.91,0,41
44,2020,11,11,1223,45.08,126.72,3.50,0,2,3,4.38,0,41
