# 2020 11 11 12  0 UTC  2020 11 11 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1200,57.38,101.86,2.67,0,2,3,2.25,0,1
2,2020,11,11,1200,57.36,101.88,2.67,0,2,3,2.31,0,6
3,2020,11,11,1200,57.36,101.90,2.67,0,2,3,2.31,0,6
4,2020,11,11,1200,57.34,101.90,2.67,0,2,3,2.31,0,6
5,2020,11,11,1200,57.34,101.92,2.67,0,2,3,2.31,0,6
6,2020,11,11,1200,57.34,101.94,2.67,0,2,3,2.31,0,6
7,2020,11,11,1200,54.78,105.12,2.86,0,1,3,2.77,0,9
8,2020,11,11,1200,54.78,105.14,2.86,0,1,3,2.77,0,9
9,2020,11,11,1200,54.78,105.16,2.86,0,1,3,2.77,0,9
10,2020,11,11,1200,54.76,105.16,2.86,0,1,3,2.57,0,9
11,2020,11,11,1200,54.76,105.18,2.86,0,1,3,2.57,0,9
12,2020,11,11,1200,54.32,104.60,2.89,0,2,3,.46,0,12
13,2020,11,11,1200,54.30,104.62,2.89,0,2,3,.63,0,17
14,2020,11,11,1200,54.30,104.64,2.89,0,2,3,.63,0,17
15,2020,11,11,1200,54.30,104.66,2.89,0,2,3,.63,0,17
16,2020,11,11,1200,54.28,104.66,2.89,0,2,3,.63,0,17
17,2020,11,11,1200,54.28,104.68,2.89,0,2,3,.63,0,17
18,2020,11,11,1200,54.20,103.70,2.90,0,2,5,1.03,0,20
19,2020,11,11,1200,54.20,103.72,2.90,0,2,5,1.03,0,20
20,2020,11,11,1200,54.18,103.72,2.90,0,2,5,1.03,0,20
21,2020,11,11,1200,54.18,103.74,2.90,0,2,5,1.03,0,20
22,2020,11,11,1200,54.18,104.72,2.90,0,2,1,1.48,0,24
23,2020,11,11,1200,54.18,104.74,2.90,0,2,1,1.48,0,24
24,2020,11,11,1200,54.16,104.74,2.90,0,2,1,1.49,0,24
25,2020,11,11,1200,54.16,104.76,2.90,0,2,1,1.49,0,24
26,2020,11,11,1200,49.94,137.06,3.19,0,2,3,.88,0,28
27,2020,11,11,1200,49.94,137.08,3.19,0,2,3,.88,0,28
28,2020,11,11,1200,49.92,137.06,3.19,0,2,3,.88,0,28
