# 2019 12 31  2 20 UTC  2020  3 18  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0221,38.18,106.60,3.90,0,3,1,2.00,0,1
2,2019,12,31,0221,37.04,140.30,3.96,0,3,1,1.79,0,2
3,2019,12,31,0221,37.02,140.30,3.96,0,3,3,1.79,0,2
4,2019,12,31,0221,36.90,111.58,3.96,0,3,3,1.11,0,4
5,2019,12,31,0221,36.72,113.92,3.97,0,1,3,2.71,0,5
6,2019,12,31,0221,36.10,117.50,4.00,0,3,5,1.84,0,6
7,2019,12,31,0221,36.10,117.52,4.00,0,3,5,1.84,0,6
8,2019,12,31,0221,32.86,118.84,4.16,0,3,1,.81,0,8
9,2019,12,31,0221,32.28,118.34,4.19,0,3,1,.77,0,9
10,2019,12,31,0221,31.74,118.50,4.22,0,3,3,1.13,0,10
11,2019,12,31,0221,31.72,118.48,4.22,0,3,3,.91,0,11
12,2019,12,31,0221,31.70,118.46,4.22,0,3,1,1.14,0,12
13,2019,12,31,0221,31.44,121.42,4.23,0,1,1,5.41,0,13
14,2019,12,31,0221,30.46,116.34,4.27,0,3,3,1.40,2,14
15,2019,12,31,0221,26.44,94.98,4.44,0,3,1,.97,0,15
16,2019,12,31,0221,26.42,94.96,4.44,0,2,1,.92,0,16
17,2019,12,31,0221,25.40,98.20,4.48,0,2,1,1.74,0,18
18,2019,12,31,0221,25.40,98.22,4.48,0,2,1,1.74,0,18
19,2019,12,31,0221,24.04,93.04,4.53,0,3,3,1.32,0,19
20,2019,12,31,0221,24.02,93.04,4.53,0,3,3,1.32,0,19
21,2019,12,31,0221,24.02,93.06,4.53,0,3,3,1.32,0,19
22,2019,12,31,0221,24.00,109.62,4.53,0,2,5,7.82,0,22
23,2019,12,31,0221,23.80,86.28,4.54,0,3,1,1.35,0,24
24,2019,12,31,0221,23.80,86.30,4.54,0,3,1,1.35,0,24
25,2019,12,31,0221,23.80,86.34,4.54,0,2,1,1.89,0,31
26,2019,12,31,0221,23.80,86.36,4.54,0,2,1,1.89,0,31
27,2019,12,31,0221,23.80,87.04,4.54,0,2,3,1.36,0,28
28,2019,12,31,0221,23.80,87.06,4.54,0,2,3,1.36,0,28
29,2019,12,31,0221,23.78,86.34,4.54,0,2,1,2.92,0,31
30,2019,12,31,0221,23.78,86.36,4.54,0,2,1,2.92,0,31
31,2019,12,31,0221,23.78,86.38,4.54,0,2,1,2.92,0,31
32,2019,12,31,0221,23.78,86.40,4.54,0,3,1,1.36,0,31
33,2019,12,31,0221,23.78,86.42,4.54,0,3,1,1.36,0,31
34,2019,12,31,0221,23.76,86.42,4.54,0,2,1,1.08,0,31
35,2019,12,31,0221,23.10,110.94,4.56,0,1,1,10.49,0,35
36,2019,12,31,0221,23.08,110.94,4.56,0,1,3,10.49,0,35
37,2019,12,31,0221,21.94,110.48,4.60,0,3,3,3.47,0,37
38,2019,12,31,0221,21.92,83.32,4.60,0,2,1,1.24,0,39
39,2019,12,31,0221,21.92,83.34,4.60,0,2,1,1.25,0,39
40,2019,12,31,0221,21.76,93.70,4.60,0,3,3,1.43,0,40
41,2019,12,31,0221,21.34,95.30,4.62,0,3,3,1.04,0,42
42,2019,12,31,0221,21.34,95.32,4.62,0,3,1,1.04,0,42
43,2019,12,31,0221,21.24,94.10,4.62,0,3,1,1.19,2,44
44,2019,12,31,0221,21.24,94.12,4.62,0,3,1,1.19,2,44
45,2019,12,31,0221,20.96,85.12,4.63,0,3,1,1.60,0,49
46,2019,12,31,0221,20.96,85.14,4.63,0,3,1,1.60,0,49
47,2019,12,31,0221,20.96,85.16,4.63,0,3,1,1.60,0,49
48,2019,12,31,0221,20.96,85.18,4.63,0,3,1,2.43,0,49
49,2019,12,31,0221,20.96,85.20,4.63,0,3,1,2.43,0,49
50,2019,12,31,0221,20.96,86.04,4.63,0,2,1,1.73,0,51
51,2019,12,31,0221,20.96,86.06,4.63,0,2,1,1.73,0,51
52,2019,12,31,0221,20.70,95.18,4.64,0,3,3,1.73,2,52
53,2019,12,31,0221,20.70,95.20,4.64,0,3,3,1.73,2,52
54,2019,12,31,0221,20.56,99.50,4.64,0,3,3,1.31,0,54
55,2019,12,31,0221,20.40,99.46,4.65,0,3,3,1.88,0,55
56,2019,12,31,0221,20.40,99.48,4.65,0,3,3,1.88,0,55
57,2019,12,31,0221,20.24,96.54,4.65,0,3,1,.88,0,57
58,2019,12,31,0221,19.48,94.32,4.67,0,3,3,.85,0,59
59,2019,12,31,0221,19.48,94.34,4.67,0,3,3,.85,0,59
60,2019,12,31,0221,19.30,94.34,4.68,0,3,1,1.72,2,61
61,2019,12,31,0221,19.30,94.36,4.68,0,3,3,1.72,2,61
62,2019,12,31,0221,19.12,97.26,4.68,0,3,3,1.51,0,62
63,2019,12,31,0221,18.98,96.34,4.69,0,3,1,1.67,2,64
64,2019,12,31,0221,18.98,96.36,4.69,0,3,1,1.67,2,64
65,2019,12,31,0221,18.80,97.36,4.69,0,3,3,1.69,2,67
66,2019,12,31,0221,18.80,97.38,4.69,0,3,3,1.69,2,67
67,2019,12,31,0221,18.80,97.40,4.69,0,3,1,2.35,2,67
68,2019,12,31,0221,18.78,97.38,4.69,0,3,1,1.57,2,67
69,2019,12,31,0221,18.78,97.40,4.69,0,3,1,2.20,2,67
70,2019,12,31,0221,18.78,97.42,4.69,0,3,1,2.20,2,67
71,2019,12,31,0221,18.76,97.42,4.69,0,3,1,2.20,2,67
72,2019,12,31,0221,18.32,102.42,4.71,0,3,1,1.64,0,72
73,2019,12,31,0226,17.86,95.74,4.72,0,3,1,1.63,0,74
74,2019,12,31,0226,17.86,95.76,4.72,0,3,1,1.63,0,74
75,2019,12,31,0226,17.68,103.90,4.72,0,3,1,1.19,0,75
76,2019,12,31,0221,17.56,120.72,4.73,0,3,1,3.21,0,76
77,2019,12,31,0226,17.26,104.92,4.73,0,2,3,1.92,0,77
78,2019,12,31,0226,16.76,102.92,4.75,0,2,5,7.25,0,78
79,2019,12,31,0226,16.76,102.94,4.75,0,2,5,6.48,0,78
80,2019,12,31,0226,16.76,102.96,4.75,0,2,5,6.48,0,78
81,2019,12,31,0226,16.74,102.92,4.75,0,3,3,4.49,0,78
82,2019,12,31,0226,16.74,102.94,4.75,0,3,3,4.49,0,78
83,2019,12,31,0226,16.74,102.96,4.75,0,2,3,4.45,0,78
84,2019,12,31,0226,16.22,104.46,4.76,0,3,1,1.16,0,84
85,2019,12,31,0226,16.20,101.68,4.76,0,3,5,5.78,0,85
86,2019,12,31,0226,15.22,101.48,4.78,0,3,3,3.26,0,86
87,2019,12,31,0226,15.22,101.50,4.78,0,3,3,3.26,0,86
88,2019,12,31,0226,14.94,99.02,4.79,0,3,3,1.68,0,88
89,2019,12,31,0226,14.94,99.04,4.79,0,3,1,1.68,0,88
90,2019,12,31,0226,14.94,106.46,4.79,0,3,1,2.52,0,90
91,2019,12,31,0226,14.90,100.78,4.79,0,3,3,2.60,0,91
92,2019,12,31,0226,14.90,100.80,4.79,0,3,3,2.60,0,91
93,2019,12,31,0226,14.72,106.52,4.79,0,3,3,2.59,0,93
94,2019,12,31,0226,14.62,99.92,4.80,0,3,3,2.24,0,94
95,2019,12,31,0226,14.62,99.94,4.80,0,3,3,2.24,0,94
96,2019,12,31,0226,13.84,105.48,4.81,0,3,3,1.93,0,100
97,2019,12,31,0226,13.82,104.30,4.81,0,2,3,6.82,0,97
98,2019,12,31,0226,13.82,104.32,4.81,0,2,3,4.32,0,97
99,2019,12,31,0226,13.82,105.46,4.81,0,3,1,1.69,0,100
100,2019,12,31,0226,13.82,105.48,4.81,0,3,3,2.04,0,100
101,2019,12,31,0226,13.78,105.02,4.81,0,3,3,5.01,0,104
102,2019,12,31,0226,13.78,105.04,4.81,0,3,3,5.01,0,104
103,2019,12,31,0226,13.78,105.06,4.81,0,2,5,21.15,0,104
104,2019,12,31,0226,13.76,105.06,4.81,0,1,5,48.62,0,104
105,2019,12,31,0226,13.66,102.66,4.82,0,2,3,6.14,0,105
106,2019,12,31,0226,13.66,102.68,4.82,0,2,3,6.13,0,105
107,2019,12,31,0226,13.10,106.46,4.83,0,2,3,4.57,0,107
108,2019,12,31,0226,13.10,106.58,4.83,0,2,5,8.84,0,108
109,2019,12,31,0226,12.78,106.24,4.83,0,2,3,10.16,0,110
110,2019,12,31,0226,12.78,106.26,4.83,0,2,5,16.96,0,110
111,2019,12,31,0226,12.78,106.28,4.83,0,2,5,16.96,0,110
112,2019,12,31,0226,11.98,106.48,4.85,0,2,3,8.05,0,112
113,2019,12,31,0226,11.98,106.50,4.85,0,2,3,8.05,0,112
114,2019,12,31,0226,11.78,104.02,4.85,0,2,1,4.24,0,114
115,2019,12,31,0226,11.60,103.00,4.86,0,3,1,2.66,2,115
116,2019,12,31,0226,10.46,104.96,4.87,0,3,3,1.92,0,116
117,2019,12,31,0226,10.36,123.92,4.88,0,3,1,3.17,0,118
118,2019,12,31,0226,10.34,123.92,4.88,0,3,1,3.29,0,118
119,2019,12,31,0226,10.32,123.88,4.88,0,3,3,4.17,0,119
120,2019,12,31,0226,10.30,123.00,4.88,0,1,3,36.56,0,120
121,2019,12,31,0226,10.30,123.02,4.88,0,2,3,7.09,0,120
122,2019,12,31,0226,10.26,123.04,4.88,0,2,3,5.09,0,122
123,2019,12,31,0226,10.04,105.76,4.88,0,3,1,2.75,2,123
124,2019,12,31,0226,10.02,105.76,4.88,0,3,1,2.25,0,123
125,2019,12,31,0226,10.00,105.76,4.88,0,3,1,1.30,0,123
126,2019,12,31,0226,6.14,100.36,4.93,0,3,1,2.73,0,126
127,2019,12,31,0226,6.14,100.38,4.93,0,3,1,2.73,0,126
128,2019,12,31,0226,6.12,100.36,4.93,0,3,3,2.45,0,126
129,2019,12,31,0226,6.12,100.38,4.93,0,3,3,2.45,0,126
130,2019,12,31,0226,3.60,98.76,4.95,0,3,1,2.68,0,130
131,2019,12,31,0226,2.98,99.08,4.95,0,3,3,2.55,0,132
132,2019,12,31,0226,2.96,99.04,4.95,0,3,1,3.28,0,132
133,2019,12,31,0226,2.96,99.06,4.95,0,3,1,3.28,0,132
134,2019,12,31,0226,2.96,99.08,4.95,0,3,3,2.28,0,132
135,2019,12,31,0226,-1.54,127.42,4.95,0,3,1,5.84,0,135
136,2019,12,31,0226,-3.22,129.10,4.95,0,2,1,6.95,0,136
137,2019,12,31,0226,-3.40,119.14,4.95,0,3,3,5.25,0,137
138,2019,12,31,0226,-3.58,128.62,4.95,0,3,1,4.95,0,138
139,2019,12,31,0226,-4.54,136.88,4.94,0,3,1,3.75,0,140
140,2019,12,31,0226,-4.56,136.88,4.94,0,2,1,6.95,0,140
141,2019,12,31,0226,-6.38,155.40,4.93,0,3,3,4.71,0,141
142,2019,12,31,0226,-8.04,138.74,4.91,0,2,1,10.88,0,142
143,2019,12,31,0226,-8.30,140.22,4.90,0,2,1,7.98,0,143
144,2019,12,31,0226,-8.32,140.24,4.90,0,3,1,4.33,0,144
145,2019,12,31,0226,-8.84,140.80,4.90,0,3,1,8.70,0,145
146,2019,12,31,0226,-8.86,140.80,4.90,0,2,1,7.35,0,145
147,2019,12,31,0226,-12.18,142.64,4.85,0,2,1,19.36,0,148
