# 2019 12 31  2 50 UTC  2020  3 18  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0249,39.76,118.10,3.81,0,2,1,2.61,0,1
2,2019,12,31,0254,37.68,113.38,3.92,0,3,3,1.75,0,2
3,2019,12,31,0254,37.30,115.96,3.94,0,1,5,10.32,0,3
4,2019,12,31,0254,37.30,115.98,3.94,0,1,5,10.32,0,3
5,2019,12,31,0254,36.90,111.58,3.96,0,3,3,1.18,0,5
6,2019,12,31,0254,36.10,128.38,4.00,0,3,1,1.31,0,6
7,2019,12,31,0254,35.74,103.94,4.02,0,3,1,2.86,0,8
8,2019,12,31,0254,35.74,103.96,4.02,0,3,1,2.86,0,8
9,2019,12,31,0254,33.60,116.60,4.13,0,3,3,.59,0,9
10,2019,12,31,0254,31.74,118.50,4.22,0,3,3,1.28,0,10
11,2019,12,31,0254,31.72,118.48,4.22,0,3,3,.87,0,11
12,2019,12,31,0254,31.44,118.36,4.23,0,3,3,1.13,0,12
13,2019,12,31,0254,29.10,100.40,4.33,0,3,3,2.56,0,13
14,2019,12,31,0254,25.44,94.68,4.48,0,3,1,2.26,0,15
15,2019,12,31,0254,25.44,94.70,4.48,0,3,1,2.26,0,15
16,2019,12,31,0254,24.38,109.38,4.51,0,2,1,3.77,0,16
17,2019,12,31,0254,23.96,93.68,4.53,0,3,3,2.03,0,19
18,2019,12,31,0254,23.96,93.70,4.53,0,3,3,2.03,0,19
19,2019,12,31,0254,23.94,93.70,4.53,0,3,3,2.03,0,19
20,2019,12,31,0254,23.80,86.34,4.54,0,2,1,2.36,0,24
21,2019,12,31,0254,23.80,86.36,4.54,0,2,1,2.36,0,24
22,2019,12,31,0254,23.78,86.34,4.54,0,2,1,3.08,0,24
23,2019,12,31,0254,23.78,86.36,4.54,0,2,1,3.08,0,24
24,2019,12,31,0254,23.78,86.38,4.54,0,2,1,3.09,0,24
25,2019,12,31,0254,23.78,86.40,4.54,0,2,1,2.30,0,24
26,2019,12,31,0254,23.78,86.42,4.54,0,2,1,2.31,0,24
27,2019,12,31,0254,22.92,111.02,4.57,0,3,3,2.36,0,27
28,2019,12,31,0254,22.92,111.04,4.57,0,2,3,2.35,0,27
29,2019,12,31,0254,22.34,82.66,4.58,0,3,1,1.19,0,32
30,2019,12,31,0254,22.34,82.68,4.58,0,3,1,1.19,0,32
31,2019,12,31,0254,22.32,82.68,4.59,0,3,1,1.19,0,32
32,2019,12,31,0254,22.32,82.70,4.59,0,3,3,1.20,0,32
33,2019,12,31,0254,21.80,93.68,4.60,0,3,3,3.43,2,33
34,2019,12,31,0254,21.80,93.70,4.60,0,3,3,3.43,2,33
35,2019,12,31,0254,21.78,93.68,4.60,0,3,3,1.75,0,33
36,2019,12,31,0254,21.78,93.70,4.60,0,3,1,1.75,0,33
37,2019,12,31,0254,20.96,85.12,4.63,0,2,1,2.52,0,39
38,2019,12,31,0254,20.96,85.14,4.63,0,2,1,2.53,0,39
39,2019,12,31,0254,20.96,85.16,4.63,0,2,1,2.53,0,39
40,2019,12,31,0254,20.96,85.18,4.63,0,3,1,1.89,0,39
41,2019,12,31,0254,20.96,85.20,4.63,0,3,1,1.89,0,39
42,2019,12,31,0254,19.44,101.24,4.67,0,3,3,1.96,0,42
43,2019,12,31,0254,19.00,96.34,4.69,0,3,3,2.22,2,43
44,2019,12,31,0254,19.00,96.36,4.69,0,3,3,2.22,2,43
45,2019,12,31,0254,18.98,96.34,4.69,0,3,3,1.65,0,43
46,2019,12,31,0254,18.98,96.36,4.69,0,3,3,1.65,0,43
47,2019,12,31,0254,18.82,97.40,4.69,0,3,1,1.80,2,50
48,2019,12,31,0254,18.80,97.36,4.69,0,3,3,1.80,0,50
49,2019,12,31,0254,18.80,97.38,4.69,0,3,3,1.80,0,50
50,2019,12,31,0254,18.80,97.40,4.69,0,3,1,3.04,0,50
51,2019,12,31,0254,18.78,97.38,4.69,0,3,1,1.54,2,50
52,2019,12,31,0254,18.78,97.40,4.69,0,3,1,2.60,0,50
53,2019,12,31,0254,18.78,97.42,4.69,0,3,1,2.60,0,50
54,2019,12,31,0254,18.76,97.42,4.69,0,3,1,2.60,0,50
55,2019,12,31,0254,18.44,95.22,4.70,0,3,3,2.40,0,55
56,2019,12,31,0254,18.42,95.22,4.70,0,3,3,2.40,0,55
57,2019,12,31,0254,18.42,95.24,4.70,0,3,3,2.36,0,55
58,2019,12,31,0254,17.76,95.00,4.72,0,3,1,1.20,0,58
59,2019,12,31,0254,15.00,120.22,4.79,0,3,3,6.61,0,59
60,2019,12,31,0254,14.96,99.02,4.79,0,3,3,2.37,0,60
61,2019,12,31,0254,14.96,99.04,4.79,0,3,1,2.37,0,60
62,2019,12,31,0254,14.94,99.02,4.79,0,3,1,2.28,0,60
63,2019,12,31,0254,13.82,104.30,4.81,0,2,5,16.62,0,63
64,2019,12,31,0254,13.82,104.32,4.81,0,2,5,10.69,0,63
65,2019,12,31,0254,13.78,105.02,4.81,0,2,5,9.28,0,67
66,2019,12,31,0254,13.78,105.04,4.81,0,2,3,9.28,0,67
67,2019,12,31,0254,13.78,105.06,4.81,0,2,5,14.42,0,67
68,2019,12,31,0254,13.74,104.42,4.81,0,2,3,7.52,0,68
69,2019,12,31,0254,13.48,102.78,4.82,0,2,5,34.89,0,69
70,2019,12,31,0254,13.48,102.80,4.82,0,2,5,34.89,0,69
71,2019,12,31,0254,13.46,102.80,4.82,0,2,3,9.73,0,69
72,2019,12,31,0254,13.02,106.56,4.83,0,2,1,6.24,0,72
73,2019,12,31,0254,13.02,106.58,4.83,0,2,3,6.24,0,72
74,2019,12,31,0254,12.66,105.76,4.84,0,3,3,3.39,0,74
75,2019,12,31,0254,12.64,105.76,4.84,0,3,1,3.37,0,74
76,2019,12,31,0254,12.64,105.80,4.84,0,2,3,5.08,0,76
77,2019,12,31,0254,12.60,106.14,4.84,0,2,3,9.27,0,77
78,2019,12,31,0254,12.60,106.16,4.84,0,2,1,9.27,0,77
79,2019,12,31,0254,12.52,106.42,4.84,0,2,3,9.41,0,79
