# 2019 12 31  2 30 UTC  2020  3 18  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0232,39.76,118.10,3.81,0,2,1,2.01,0,1
2,2019,12,31,0232,39.50,100.58,3.82,0,3,1,1.03,0,2
3,2019,12,31,0232,38.22,106.58,3.89,0,2,1,9.60,0,3
4,2019,12,31,0232,38.20,106.58,3.90,0,2,1,9.60,0,3
5,2019,12,31,0232,38.20,106.60,3.90,0,2,1,9.60,0,3
6,2019,12,31,0232,38.18,106.60,3.90,0,2,1,7.80,0,3
7,2019,12,31,0232,36.90,111.58,3.96,0,3,3,1.13,0,7
8,2019,12,31,0232,35.74,103.94,4.02,0,3,3,2.66,0,9
9,2019,12,31,0232,35.74,103.96,4.02,0,3,3,2.66,0,9
10,2019,12,31,0232,32.28,118.34,4.19,0,3,3,.84,0,10
11,2019,12,31,0232,32.06,119.86,4.20,0,3,3,1.25,0,11
12,2019,12,31,0232,31.74,118.50,4.22,0,3,3,1.09,0,12
13,2019,12,31,0232,31.72,118.48,4.22,0,3,3,.96,0,13
14,2019,12,31,0232,31.70,118.46,4.22,0,3,1,1.24,0,14
15,2019,12,31,0232,31.44,121.42,4.23,0,2,1,2.79,0,15
16,2019,12,31,0232,31.42,118.36,4.23,0,3,1,1.18,2,17
17,2019,12,31,0232,31.42,118.38,4.23,0,3,1,1.18,2,17
18,2019,12,31,0232,31.38,118.94,4.23,0,3,3,1.35,0,18
19,2019,12,31,0232,31.36,118.94,4.23,0,3,3,1.35,0,18
20,2019,12,31,0232,30.20,101.14,4.28,0,3,1,2.66,0,21
21,2019,12,31,0232,30.20,101.16,4.28,0,3,1,2.66,0,21
22,2019,12,31,0232,29.10,100.40,4.33,0,3,3,2.25,0,22
23,2019,12,31,0232,25.44,94.68,4.48,0,3,1,2.32,2,24
24,2019,12,31,0232,25.44,94.70,4.48,0,3,1,2.32,2,24
25,2019,12,31,0232,24.56,92.12,4.51,0,3,3,1.03,0,25
26,2019,12,31,0232,24.02,109.58,4.53,0,3,3,3.71,0,26
27,2019,12,31,0232,24.02,109.60,4.53,0,3,3,3.71,0,26
28,2019,12,31,0232,24.00,109.60,4.53,0,3,3,3.71,0,26
29,2019,12,31,0232,23.80,87.04,4.54,0,2,1,1.27,0,30
30,2019,12,31,0232,23.80,87.06,4.54,0,2,1,1.27,0,30
31,2019,12,31,0232,23.78,86.34,4.54,0,2,1,2.28,0,32
32,2019,12,31,0232,23.78,86.36,4.54,0,2,1,2.28,0,32
33,2019,12,31,0232,22.92,111.02,4.57,0,3,3,1.81,0,33
34,2019,12,31,0232,22.34,82.50,4.58,0,3,1,1.13,0,35
35,2019,12,31,0232,22.34,82.52,4.58,0,3,1,1.13,0,35
36,2019,12,31,0232,21.94,110.48,4.60,0,2,5,3.42,0,36
37,2019,12,31,0232,21.92,83.32,4.60,0,2,1,1.04,0,38
38,2019,12,31,0232,21.92,83.34,4.60,0,2,1,1.04,0,38
39,2019,12,31,0232,20.96,85.12,4.63,0,2,1,2.54,0,39
40,2019,12,31,0232,20.96,85.14,4.63,0,2,1,2.45,0,39
41,2019,12,31,0232,20.96,85.16,4.63,0,2,1,2.45,0,39
42,2019,12,31,0232,20.96,85.18,4.63,0,3,1,1.91,0,39
43,2019,12,31,0232,20.96,85.20,4.63,0,3,1,1.92,0,39
44,2019,12,31,0232,19.44,101.24,4.67,0,3,3,1.80,2,44
45,2019,12,31,0232,18.80,97.40,4.69,0,3,1,2.54,2,45
46,2019,12,31,0232,18.78,97.40,4.69,0,3,1,2.45,2,45
47,2019,12,31,0232,18.78,97.42,4.69,0,3,1,2.45,2,45
48,2019,12,31,0232,18.76,97.42,4.69,0,3,1,2.45,2,45
49,2019,12,31,0232,17.56,120.72,4.73,0,3,1,3.36,0,49
50,2019,12,31,0232,16.28,102.32,4.76,0,2,3,1.90,0,50
51,2019,12,31,0232,15.94,101.64,4.77,0,3,1,3.47,0,51
52,2019,12,31,0232,15.94,101.66,4.77,0,3,1,3.47,0,51
53,2019,12,31,0232,14.94,99.02,4.79,0,3,3,2.26,0,53
54,2019,12,31,0232,14.94,99.04,4.79,0,3,3,2.26,0,53
55,2019,12,31,0232,13.82,104.32,4.81,0,2,3,4.21,0,55
56,2019,12,31,0232,13.82,105.48,4.81,0,3,3,1.90,0,56
57,2019,12,31,0232,13.66,102.64,4.82,0,1,5,33.96,0,57
58,2019,12,31,0232,13.66,102.66,4.82,0,2,3,8.70,0,57
59,2019,12,31,0232,13.66,102.68,4.82,0,2,3,8.70,0,57
60,2019,12,31,0232,13.10,106.58,4.83,0,2,5,8.81,0,60
61,2019,12,31,0232,13.08,106.58,4.83,0,2,3,5.48,0,60
62,2019,12,31,0232,12.78,106.26,4.83,0,2,5,7.67,0,62
63,2019,12,31,0232,12.78,106.28,4.83,0,2,3,7.67,0,62
64,2019,12,31,0232,12.58,105.86,4.84,0,2,3,5.74,0,64
65,2019,12,31,0232,12.56,105.86,4.84,0,2,3,5.59,0,64
66,2019,12,31,0232,11.98,106.48,4.85,0,2,3,6.32,0,66
67,2019,12,31,0232,11.98,106.50,4.85,0,2,3,6.32,0,66
68,2019,12,31,0232,11.60,103.00,4.86,0,3,1,2.91,2,68
69,2019,12,31,0232,10.38,105.42,4.88,0,3,1,1.62,0,69
70,2019,12,31,0232,10.38,105.44,4.88,0,3,1,1.62,0,69
71,2019,12,31,0232,10.04,105.76,4.88,0,3,1,3.26,2,71
72,2019,12,31,0232,10.02,105.76,4.88,0,3,1,2.37,0,71
73,2019,12,31,0232,9.96,98.62,4.88,0,3,1,2.50,0,73
