# 2019  9  2 19  0 UTC  2020  3 22 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1902,51.12,121.18,3.11,0,1,1,5.39,0,1
2,2019,9,2,1902,51.12,121.20,3.11,0,1,1,5.39,0,1
3,2019,9,2,1902,49.36,138.04,3.23,0,2,3,1.91,0,5
4,2019,9,2,1902,49.36,138.06,3.23,0,2,3,1.91,0,5
5,2019,9,2,1902,49.34,138.04,3.23,0,2,3,1.91,0,5
6,2019,9,2,1902,49.34,138.06,3.23,0,2,3,1.91,0,5
7,2019,9,2,1902,49.12,138.26,3.24,0,2,1,1.57,0,8
8,2019,9,2,1902,49.10,138.26,3.25,0,2,1,1.57,0,8
9,2019,9,2,1902,48.84,138.16,3.26,0,1,3,3.96,0,11
10,2019,9,2,1902,48.84,138.18,3.26,0,1,1,3.96,0,11
11,2019,9,2,1902,48.82,138.16,3.26,0,1,1,3.96,0,11
12,2019,9,2,1902,48.82,138.18,3.26,0,1,1,3.96,0,11
13,2019,9,2,1902,48.66,116.92,3.27,0,1,3,10.13,0,14
14,2019,9,2,1902,48.64,116.92,3.28,0,1,3,10.13,0,14
15,2019,9,2,1902,48.64,116.94,3.28,0,1,3,10.13,0,14
16,2019,9,2,1902,47.44,125.46,3.35,0,1,1,5.63,0,19
17,2019,9,2,1902,47.44,125.48,3.35,0,1,1,5.63,0,19
18,2019,9,2,1902,47.44,125.50,3.35,0,1,3,4.11,0,19
19,2019,9,2,1902,47.42,125.48,3.35,0,1,1,5.63,0,19
20,2019,9,2,1902,47.42,125.50,3.35,0,1,3,4.11,0,19
21,2019,9,2,1902,47.42,125.52,3.35,0,1,3,4.11,0,19
22,2019,9,2,1902,47.26,126.52,3.36,0,1,3,3.63,0,22
23,2019,9,2,1902,46.36,125.50,3.42,0,1,1,5.76,0,23
24,2019,9,2,1902,46.34,121.86,3.42,0,2,3,1.43,0,24
25,2019,9,2,1902,46.32,121.88,3.42,0,2,3,1.94,0,25
26,2019,9,2,1902,46.30,122.90,3.42,0,1,1,4.64,0,30
27,2019,9,2,1902,46.30,122.92,3.42,0,1,1,4.64,0,30
28,2019,9,2,1902,46.30,132.84,3.42,0,1,3,3.28,0,28
29,2019,9,2,1902,46.30,132.86,3.42,0,1,3,3.28,0,28
30,2019,9,2,1902,46.28,122.92,3.43,0,1,1,4.64,0,30
31,2019,9,2,1902,46.02,132.80,3.44,0,1,1,8.63,0,31
32,2019,9,2,1902,46.02,132.82,3.44,0,1,1,8.63,0,31
33,2019,9,2,1902,46.00,132.80,3.44,0,1,1,8.63,0,31
