# 2020 11 25  3 40 UTC  2020 11 25  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0339,37.38,118.04,3.94,0,3,3,1.00,0,1
2,2020,11,25,0339,36.10,128.38,4.00,0,3,1,1.76,0,2
3,2020,11,25,0339,35.86,128.50,4.02,0,3,1,2.43,0,3
4,2020,11,25,0339,35.84,127.14,4.02,0,2,1,.81,0,4
5,2020,11,25,0339,35.84,128.50,4.02,0,3,1,2.43,0,3
6,2020,11,25,0339,35.82,128.50,4.02,0,3,1,2.20,0,3
7,2020,11,25,0339,35.42,129.34,4.04,0,3,3,2.37,0,7
8,2020,11,25,0339,35.20,126.80,4.05,0,2,1,1.31,0,9
9,2020,11,25,0339,35.20,126.82,4.05,0,1,3,4.31,0,9
10,2020,11,25,0339,35.18,126.90,4.05,0,3,1,.73,0,10
11,2020,11,25,0339,35.14,126.90,4.05,0,3,1,.89,0,11
12,2020,11,25,0345,26.44,94.98,4.44,0,3,1,1.38,0,14
13,2020,11,25,0345,26.44,95.00,4.44,0,3,3,1.50,0,14
14,2020,11,25,0345,26.44,95.02,4.44,0,3,3,1.50,0,14
15,2020,11,25,0345,26.40,94.96,4.44,0,3,1,1.64,0,16
16,2020,11,25,0345,26.40,94.98,4.44,0,3,1,1.64,0,16
17,2020,11,25,0345,26.32,104.74,4.44,0,3,1,1.63,0,17
18,2020,11,25,0345,26.18,91.18,4.45,0,3,1,1.21,0,19
19,2020,11,25,0345,26.18,91.20,4.45,0,3,1,1.21,0,19
20,2020,11,25,0345,25.78,114.30,4.46,0,2,5,19.71,0,21
21,2020,11,25,0345,25.76,114.30,4.46,0,2,5,21.06,0,21
22,2020,11,25,0345,25.76,114.32,4.46,0,2,3,9.95,0,21
23,2020,11,25,0345,25.68,96.32,4.47,0,3,1,1.75,0,25
24,2020,11,25,0345,25.66,96.32,4.47,0,3,1,2.09,0,25
25,2020,11,25,0345,25.66,96.34,4.47,0,3,1,2.09,0,25
26,2020,11,25,0345,25.64,96.30,4.47,0,3,1,1.21,0,31
27,2020,11,25,0345,25.64,96.32,4.47,0,3,1,1.38,0,25
28,2020,11,25,0345,25.62,96.28,4.47,0,3,1,1.80,0,31
29,2020,11,25,0345,25.62,96.30,4.47,0,3,1,1.49,0,31
30,2020,11,25,0345,25.60,96.26,4.47,0,3,1,2.18,2,31
31,2020,11,25,0345,25.60,96.28,4.47,0,3,1,2.18,2,31
32,2020,11,25,0345,25.58,96.24,4.47,0,3,1,1.87,0,31
33,2020,11,25,0345,25.58,96.26,4.47,0,3,1,1.87,0,31
34,2020,11,25,0345,25.44,94.68,4.48,0,3,1,2.67,0,35
35,2020,11,25,0345,25.44,94.70,4.48,0,3,1,2.67,0,35
36,2020,11,25,0345,25.42,94.66,4.48,0,3,3,1.48,0,35
37,2020,11,25,0345,25.42,94.68,4.48,0,3,3,1.48,0,35
38,2020,11,25,0345,25.40,97.36,4.48,0,2,1,1.37,0,40
39,2020,11,25,0345,25.40,97.38,4.48,0,2,1,1.38,0,40
40,2020,11,25,0345,25.38,97.38,4.48,0,2,1,1.93,0,40
41,2020,11,25,0345,25.36,97.38,4.48,0,3,3,1.23,0,40
42,2020,11,25,0345,25.36,97.40,4.48,0,3,3,1.23,0,40
43,2020,11,25,0345,25.08,117.28,4.49,0,3,1,2.47,0,46
44,2020,11,25,0345,25.06,117.26,4.49,0,3,1,2.40,0,46
45,2020,11,25,0345,25.06,117.28,4.49,0,3,1,2.40,0,46
46,2020,11,25,0345,25.06,117.30,4.49,0,3,1,2.86,0,46
47,2020,11,25,0345,24.80,94.82,4.50,0,3,3,2.20,0,49
48,2020,11,25,0345,24.80,94.84,4.50,0,3,3,2.20,0,49
49,2020,11,25,0345,24.80,94.86,4.50,0,3,1,2.91,0,49
50,2020,11,25,0345,24.80,94.88,4.50,0,3,1,2.91,0,49
51,2020,11,25,0345,24.78,94.84,4.50,0,3,1,2.29,0,49
52,2020,11,25,0345,24.78,94.86,4.50,0,3,1,2.29,0,49
53,2020,11,25,0345,24.76,117.32,4.50,0,3,3,2.31,0,53
54,2020,11,25,0345,24.48,105.20,4.51,0,2,3,3.25,0,54
55,2020,11,25,0345,24.48,105.22,4.51,0,2,3,3.25,0,54
56,2020,11,25,0345,24.44,98.54,4.51,0,3,3,2.39,2,57
57,2020,11,25,0345,24.44,98.56,4.51,0,3,3,2.39,2,57
58,2020,11,25,0345,24.42,98.50,4.51,0,3,3,2.38,2,61
59,2020,11,25,0345,24.42,98.52,4.51,0,3,3,1.87,2,61
60,2020,11,25,0345,24.40,98.46,4.51,0,3,3,3.23,2,61
61,2020,11,25,0345,24.40,98.48,4.51,0,3,3,3.23,2,61
62,2020,11,25,0345,24.40,98.50,4.51,0,3,3,2.92,2,61
63,2020,11,25,0345,24.38,98.48,4.51,0,3,1,1.97,0,61
64,2020,11,25,0345,24.38,98.52,4.51,0,3,1,2.14,2,64
65,2020,11,25,0345,24.02,111.80,4.53,0,2,5,17.82,0,65
66,2020,11,25,0345,23.80,93.78,4.54,0,3,1,1.59,0,67
67,2020,11,25,0345,23.80,93.80,4.54,0,3,1,1.59,0,67
68,2020,11,25,0345,23.78,86.34,4.54,0,2,1,8.41,0,70
69,2020,11,25,0345,23.78,86.36,4.54,0,2,1,8.42,0,70
70,2020,11,25,0345,23.78,86.38,4.54,0,2,1,8.45,0,70
71,2020,11,25,0345,23.22,110.78,4.56,0,3,3,2.41,0,72
72,2020,11,25,0345,23.20,110.78,4.56,0,2,1,3.51,0,72
73,2020,11,25,0345,23.12,94.06,4.56,0,3,3,2.48,0,73
74,2020,11,25,0345,23.10,94.08,4.56,0,3,3,2.89,2,78
75,2020,11,25,0345,23.08,94.08,4.56,0,3,3,2.74,0,78
76,2020,11,25,0345,23.08,94.10,4.56,0,3,3,3.60,0,76
77,2020,11,25,0345,23.06,94.06,4.56,0,3,3,4.14,2,78
78,2020,11,25,0345,23.06,94.08,4.56,0,3,3,4.14,2,78
79,2020,11,25,0345,23.04,94.08,4.56,0,3,3,2.39,0,78
80,2020,11,25,0345,23.02,94.06,4.56,0,3,3,3.23,0,80
81,2020,11,25,0345,23.00,94.06,4.56,0,3,3,2.82,0,80
82,2020,11,25,0345,23.00,94.08,4.56,0,3,3,2.82,0,80
83,2020,11,25,0345,22.96,97.72,4.56,0,3,3,1.59,0,84
84,2020,11,25,0345,22.96,97.74,4.56,0,3,3,1.59,0,84
85,2020,11,25,0345,22.74,110.50,4.57,0,2,1,5.44,0,85
86,2020,11,25,0345,22.72,110.50,4.57,0,2,3,5.44,0,85
87,2020,11,25,0345,22.72,110.52,4.57,0,2,3,5.44,0,85
88,2020,11,25,0345,22.46,111.28,4.58,0,2,1,5.27,0,88
89,2020,11,25,0345,22.44,80.02,4.58,0,3,1,1.17,0,90
90,2020,11,25,0345,22.44,80.04,4.58,0,3,1,1.18,0,90
91,2020,11,25,0345,22.44,111.30,4.58,0,2,1,3.62,0,91
92,2020,11,25,0345,22.20,110.12,4.59,0,2,5,5.47,0,93
93,2020,11,25,0345,22.18,110.10,4.59,0,1,5,20.09,0,93
94,2020,11,25,0345,22.18,110.12,4.59,0,2,5,13.93,0,93
95,2020,11,25,0345,22.08,98.46,4.59,0,3,3,1.18,0,95
96,2020,11,25,0345,22.00,108.32,4.60,0,2,3,6.63,0,96
97,2020,11,25,0345,21.90,109.78,4.60,0,2,3,6.02,0,97
98,2020,11,25,0345,21.86,109.22,4.60,0,1,3,16.24,0,98
99,2020,11,25,0345,20.36,98.00,4.65,0,3,1,2.44,0,99
100,2020,11,25,0345,19.24,96.28,4.68,0,3,3,1.62,0,100
101,2020,11,25,0345,19.22,96.30,4.68,0,3,3,1.39,0,101
102,2020,11,25,0345,18.76,97.42,4.69,0,3,1,2.71,0,102
103,2020,11,25,0345,18.32,99.72,4.71,0,3,1,3.26,0,103
104,2020,11,25,0345,17.98,102.62,4.71,0,3,1,1.71,0,104
105,2020,11,25,0345,17.18,99.08,4.74,0,3,3,3.74,0,105
106,2020,11,25,0345,17.18,99.10,4.74,0,3,3,3.74,0,105
107,2020,11,25,0345,14.98,120.20,4.79,0,3,1,4.22,0,107
108,2020,11,25,0345,14.92,107.00,4.79,0,3,3,3.74,0,108
109,2020,11,25,0345,13.48,120.52,4.82,0,3,3,4.51,0,109
110,2020,11,25,0345,5.20,96.70,4.94,0,3,3,2.57,0,110
111,2020,11,25,0345,5.18,97.12,4.94,0,3,3,2.67,0,111
112,2020,11,25,0345,4.48,97.96,4.94,0,3,1,3.58,0,112
113,2020,11,25,0345,-6.60,146.36,4.92,0,2,1,8.58,0,113
114,2020,11,25,0345,-11.34,142.14,4.86,0,2,3,22.21,0,115
115,2020,11,25,0345,-11.36,142.14,4.86,0,2,5,59.72,0,115
116,2020,11,25,0345,-11.36,142.16,4.86,0,2,5,40.94,0,115
117,2020,11,25,0345,-12.16,135.36,4.85,0,2,1,123.54,0,119
118,2020,11,25,0345,-12.16,135.38,4.85,0,2,1,113.69,0,119
119,2020,11,25,0345,-12.18,135.36,4.85,0,2,1,136.54,0,119
