# 2020 11 25  3  0 UTC  2020 11 25  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0300,36.56,128.60,3.98,0,3,3,1.22,0,1
2,2020,11,25,0300,36.54,128.60,3.98,0,3,3,1.22,0,1
3,2020,11,25,0300,36.54,128.62,3.98,0,3,3,1.22,0,1
4,2020,11,25,0300,36.48,126.96,3.99,0,2,3,3.29,0,4
5,2020,11,25,0300,36.46,126.96,3.99,0,2,3,3.29,0,4
6,2020,11,25,0300,36.46,126.98,3.99,0,2,3,3.29,0,4
7,2020,11,25,0300,36.36,127.42,3.99,0,3,1,.81,0,7
8,2020,11,25,0300,35.94,128.26,4.01,0,3,1,1.01,0,8
9,2020,11,25,0300,35.92,128.26,4.01,0,3,1,1.01,0,8
10,2020,11,25,0300,35.92,128.28,4.01,0,3,1,1.01,0,8
11,2020,11,25,0300,35.86,128.50,4.02,0,3,1,2.57,0,11
12,2020,11,25,0300,35.84,127.14,4.02,0,3,1,.77,0,12
13,2020,11,25,0300,35.84,128.50,4.02,0,3,1,2.57,0,11
14,2020,11,25,0300,35.82,128.50,4.02,0,3,1,1.84,0,11
15,2020,11,25,0300,35.48,117.96,4.04,0,3,1,1.17,0,15
16,2020,11,25,0300,35.42,129.34,4.04,0,3,3,2.83,0,16
17,2020,11,25,0300,35.20,126.80,4.05,0,2,1,2.88,0,17
18,2020,11,25,0300,35.20,126.82,4.05,0,2,3,1.87,0,17
19,2020,11,25,0300,26.44,94.98,4.44,0,3,1,.81,0,19
20,2020,11,25,0300,26.44,95.02,4.44,0,3,1,1.55,2,20
21,2020,11,25,0300,26.40,94.96,4.44,0,3,1,1.44,2,22
22,2020,11,25,0300,26.40,94.98,4.44,0,3,1,1.44,2,22
23,2020,11,25,0300,26.18,91.18,4.45,0,3,1,1.24,0,24
24,2020,11,25,0300,26.18,91.20,4.45,0,3,3,1.24,0,24
25,2020,11,25,0300,26.04,97.66,4.45,0,2,3,1.17,0,26
26,2020,11,25,0300,26.04,97.68,4.45,0,2,3,1.17,0,26
27,2020,11,25,0300,25.66,96.32,4.47,0,3,1,1.27,0,28
28,2020,11,25,0300,25.66,96.34,4.47,0,3,1,1.27,0,28
29,2020,11,25,0300,25.54,85.48,4.47,0,3,1,1.81,2,31
30,2020,11,25,0300,25.54,85.50,4.47,0,3,3,2.11,2,31
31,2020,11,25,0300,25.54,85.52,4.47,0,3,3,2.11,2,31
32,2020,11,25,0300,25.44,94.68,4.48,0,3,1,1.82,0,33
33,2020,11,25,0300,25.44,94.70,4.48,0,3,1,1.82,0,33
34,2020,11,25,0300,25.38,97.38,4.48,0,2,1,1.76,0,34
35,2020,11,25,0300,25.06,89.12,4.49,0,3,1,1.24,2,35
36,2020,11,25,0300,25.06,89.14,4.49,0,3,1,1.24,2,35
37,2020,11,25,0300,24.86,106.24,4.50,0,2,5,4.89,0,37
38,2020,11,25,0300,24.86,106.26,4.50,0,2,5,4.89,0,37
39,2020,11,25,0300,24.80,94.88,4.50,0,3,1,1.37,0,39
40,2020,11,25,0300,24.80,94.92,4.50,0,3,3,1.56,0,40
41,2020,11,25,0300,24.78,95.58,4.50,0,3,3,2.30,0,41
42,2020,11,25,0300,24.72,116.38,4.50,0,3,3,2.70,0,42
43,2020,11,25,0300,24.50,101.80,4.51,0,2,3,3.35,0,43
44,2020,11,25,0300,24.50,101.82,4.51,0,2,3,3.35,0,43
45,2020,11,25,0300,24.44,98.54,4.51,0,3,1,1.95,2,45
46,2020,11,25,0300,24.44,98.56,4.51,0,3,1,1.95,2,45
47,2020,11,25,0300,24.02,111.80,4.53,0,2,5,18.39,0,47
48,2020,11,25,0300,23.88,111.62,4.53,0,2,5,20.06,0,48
49,2020,11,25,0300,23.88,111.64,4.53,0,3,3,7.36,0,48
