# 2019 10  9 20 50 UTC  2020  3 23  6 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2049,56.36,102.42,2.75,0,2,3,1.70,0,1
2,2019,10,9,2049,56.34,102.44,2.75,0,2,3,1.62,0,4
3,2019,10,9,2049,56.34,102.46,2.75,0,2,3,1.62,0,4
4,2019,10,9,2049,56.34,102.48,2.75,0,2,1,1.63,0,4
5,2019,10,9,2049,50.08,92.98,3.18,0,2,1,1.35,0,5
6,2019,10,9,2049,48.90,117.00,3.26,0,2,1,3.48,0,6
7,2019,10,9,2049,48.50,95.02,3.28,0,1,3,4.38,0,7
8,2019,10,9,2049,48.50,95.04,3.28,0,1,3,4.06,0,7
9,2019,10,9,2049,48.48,95.04,3.29,0,1,3,4.06,0,7
10,2019,10,9,2049,48.48,95.06,3.29,0,1,3,4.06,0,7
11,2019,10,9,2049,48.48,95.08,3.29,0,1,1,4.06,0,7
12,2019,10,9,2049,48.32,117.40,3.30,0,2,3,.72,0,13
13,2019,10,9,2049,48.30,117.40,3.30,0,2,3,.72,0,13
14,2019,10,9,2049,48.30,117.42,3.30,0,2,3,.72,0,13
15,2019,10,9,2049,48.20,99.68,3.30,1,2,1,2.04,0,16
16,2019,10,9,2049,48.20,99.70,3.30,1,2,3,2.04,0,16
17,2019,10,9,2049,48.18,99.72,3.31,0,2,3,2.08,0,18
18,2019,10,9,2049,48.18,99.74,3.31,0,2,3,2.08,0,18
19,2019,10,9,2049,47.12,88.94,3.37,0,2,1,1.82,0,22
20,2019,10,9,2049,47.10,88.94,3.37,0,2,3,1.82,0,22
21,2019,10,9,2049,47.10,88.96,3.37,0,2,3,1.82,0,22
22,2019,10,9,2049,47.10,88.98,3.37,0,2,3,1.84,0,22
23,2019,10,9,2049,44.76,90.18,3.52,0,2,1,2.71,0,27
24,2019,10,9,2049,44.76,90.20,3.52,0,2,1,2.71,0,27
25,2019,10,9,2049,44.74,90.20,3.52,0,2,1,2.71,0,27
26,2019,10,9,2049,44.74,90.22,3.52,0,2,1,2.71,0,27
27,2019,10,9,2049,44.74,90.24,3.52,0,2,1,2.71,0,27
28,2019,10,9,2049,43.72,94.96,3.58,0,2,1,1.43,0,29
29,2019,10,9,2049,43.72,94.98,3.58,0,2,1,1.43,0,29
30,2019,10,9,2049,42.78,141.36,3.64,0,1,1,5.35,0,30
31,2019,10,9,2049,42.78,141.38,3.64,0,1,1,3.62,0,30
32,2019,10,9,2049,40.86,104.66,3.75,0,2,1,1.62,0,35
33,2019,10,9,2049,40.86,104.68,3.75,0,2,1,1.62,0,35
34,2019,10,9,2049,40.86,104.70,3.75,0,2,1,1.62,0,35
35,2019,10,9,2049,40.86,104.72,3.75,0,2,1,1.62,0,35
