# 2020 11 28  2  0 UTC  2020 11 28  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0158,48.82,134.10,3.26,0,3,3,2.19,0,9
2,2020,11,28,0158,48.82,134.12,3.26,0,3,3,2.19,0,9
3,2020,11,28,0158,48.82,134.14,3.26,0,2,5,4.45,0,9
4,2020,11,28,0158,48.80,134.04,3.26,0,2,5,7.09,0,9
5,2020,11,28,0158,48.80,134.06,3.26,0,2,5,7.09,0,9
6,2020,11,28,0158,48.80,134.08,3.26,0,2,5,6.01,0,9
7,2020,11,28,0158,48.80,134.10,3.26,0,2,5,10.33,0,9
8,2020,11,28,0158,48.80,134.12,3.26,0,2,5,10.33,0,9
9,2020,11,28,0158,48.80,134.14,3.26,0,2,5,20.94,0,9
10,2020,11,28,0158,48.80,134.16,3.26,0,2,5,7.70,0,9
11,2020,11,28,0158,48.80,134.18,3.26,0,2,5,7.70,0,9
12,2020,11,28,0158,48.80,134.20,3.26,0,2,5,7.26,0,9
13,2020,11,28,0158,48.80,134.22,3.26,0,3,3,2.31,0,9
14,2020,11,28,0158,48.78,134.06,3.27,0,2,5,7.09,0,9
15,2020,11,28,0158,48.78,134.08,3.27,0,2,3,6.01,0,9
16,2020,11,28,0158,48.78,134.10,3.27,0,2,5,10.33,0,9
17,2020,11,28,0158,48.78,134.12,3.27,0,2,5,10.33,0,9
18,2020,11,28,0158,48.78,134.14,3.27,0,2,5,20.94,0,9
19,2020,11,28,0158,48.78,134.16,3.27,0,2,5,7.70,0,9
20,2020,11,28,0158,48.78,134.18,3.27,0,2,5,7.70,0,9
21,2020,11,28,0158,48.78,134.20,3.27,0,2,5,7.25,0,9
22,2020,11,28,0158,48.78,134.22,3.27,0,3,3,2.31,0,9
23,2020,11,28,0158,48.78,134.24,3.27,0,3,3,2.31,0,9
24,2020,11,28,0158,48.54,133.42,3.28,0,2,3,5.90,0,24
25,2020,11,28,0158,48.52,133.42,3.28,0,2,3,5.90,0,24
26,2020,11,28,0158,48.52,133.44,3.28,0,2,3,5.90,0,24
27,2020,11,28,0204,35.34,139.86,4.04,0,3,1,2.02,0,28
28,2020,11,28,0204,35.34,139.88,4.04,0,3,1,2.02,0,28
29,2020,11,28,0204,26.62,100.74,4.43,0,3,3,2.09,2,30
30,2020,11,28,0204,26.62,100.76,4.43,0,3,3,2.09,2,30
31,2020,11,28,0204,26.60,100.76,4.43,0,3,3,1.65,0,30
32,2020,11,28,0204,23.80,86.28,4.54,0,2,1,1.27,0,39
33,2020,11,28,0204,23.80,86.30,4.54,0,2,1,1.27,0,39
34,2020,11,28,0204,23.80,86.32,4.54,0,2,1,1.27,0,39
35,2020,11,28,0204,23.80,86.34,4.54,0,2,1,2.38,0,39
36,2020,11,28,0204,23.80,86.36,4.54,0,2,1,2.38,0,39
37,2020,11,28,0204,23.78,86.34,4.54,0,2,1,2.45,0,39
38,2020,11,28,0204,23.78,86.36,4.54,0,2,1,2.45,0,39
39,2020,11,28,0204,23.78,86.38,4.54,0,2,1,2.45,0,39
