# 2020 11 28  2 10 UTC  2020 11 28  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0209,48.82,134.10,3.26,0,2,3,3.21,0,10
2,2020,11,28,0209,48.82,134.12,3.26,0,2,3,3.21,0,10
3,2020,11,28,0209,48.82,134.14,3.26,0,2,5,14.79,0,10
4,2020,11,28,0209,48.82,134.16,3.26,0,2,5,11.04,0,10
5,2020,11,28,0209,48.82,134.18,3.26,0,2,5,11.04,0,10
6,2020,11,28,0209,48.80,134.04,3.26,0,2,5,7.13,0,6
7,2020,11,28,0209,48.80,134.06,3.26,0,2,5,7.13,0,6
8,2020,11,28,0209,48.80,134.10,3.26,0,2,5,21.92,0,10
9,2020,11,28,0209,48.80,134.12,3.26,0,2,5,21.92,0,10
10,2020,11,28,0209,48.80,134.14,3.26,0,2,5,39.68,0,10
11,2020,11,28,0209,48.80,134.16,3.26,0,2,5,35.26,0,10
12,2020,11,28,0209,48.80,134.18,3.26,0,2,5,35.26,0,10
13,2020,11,28,0209,48.80,134.20,3.26,0,2,5,7.49,0,10
14,2020,11,28,0209,48.80,134.22,3.26,0,2,5,15.77,0,10
15,2020,11,28,0209,48.78,134.06,3.27,0,2,5,7.13,0,6
16,2020,11,28,0209,48.78,134.10,3.27,0,2,5,21.92,0,10
17,2020,11,28,0209,48.78,134.12,3.27,0,2,5,21.92,0,10
18,2020,11,28,0209,48.78,134.14,3.27,0,2,5,39.68,0,10
19,2020,11,28,0209,48.78,134.16,3.27,0,2,5,35.26,0,10
20,2020,11,28,0209,48.78,134.18,3.27,0,2,5,35.26,0,10
21,2020,11,28,0209,48.78,134.20,3.27,0,2,5,7.49,0,10
22,2020,11,28,0209,48.78,134.22,3.27,0,2,5,15.77,0,10
23,2020,11,28,0209,48.78,134.24,3.27,0,2,5,15.77,0,10
24,2020,11,28,0209,48.76,134.14,3.27,0,1,5,34.83,0,10
25,2020,11,28,0209,48.76,134.16,3.27,0,1,5,34.83,0,10
26,2020,11,28,0209,48.74,134.14,3.27,0,1,3,34.83,0,10
27,2020,11,28,0209,48.74,134.16,3.27,0,1,3,34.83,0,10
28,2020,11,28,0209,37.26,129.02,3.94,0,3,3,.83,0,28
29,2020,11,28,0215,23.80,86.34,4.54,0,2,1,2.44,0,33
30,2020,11,28,0215,23.80,86.36,4.54,0,2,1,2.45,0,33
31,2020,11,28,0215,23.78,86.34,4.54,0,2,1,6.06,0,33
32,2020,11,28,0215,23.78,86.36,4.54,0,2,1,6.06,0,33
33,2020,11,28,0215,23.78,86.38,4.54,0,2,1,6.06,0,33
34,2020,11,28,0215,23.78,86.40,4.54,0,3,1,1.63,0,33
35,2020,11,28,0215,23.78,86.42,4.54,0,3,1,1.63,0,33
36,2020,11,28,0215,23.76,86.42,4.54,0,3,1,1.11,0,33
37,2020,11,28,0215,23.76,86.44,4.54,0,3,1,1.11,0,33
38,2020,11,28,0215,22.24,110.00,4.59,0,2,5,6.24,0,38
39,2020,11,28,0215,22.22,110.00,4.59,0,2,3,3.75,0,38
40,2020,11,28,0215,22.22,110.02,4.59,0,2,3,3.75,0,38
41,2020,11,28,0215,22.10,108.26,4.59,0,3,3,3.11,0,41
42,2020,11,28,0215,22.10,108.28,4.59,0,3,3,3.11,0,41
43,2020,11,28,0215,21.86,109.80,4.60,0,2,5,8.30,0,43
44,2020,11,28,0215,21.86,109.82,4.60,0,2,3,2.68,0,43
45,2020,11,28,0215,21.84,109.80,4.60,0,2,3,4.36,0,43
46,2020,11,28,0215,21.50,107.74,4.61,0,1,1,8.94,0,46
47,2020,11,28,0215,21.30,103.02,4.62,0,3,3,1.65,0,47
48,2020,11,28,0215,21.04,93.86,4.63,0,3,3,1.33,0,48
49,2020,11,28,0215,21.04,93.88,4.63,0,3,1,1.33,0,48
50,2020,11,28,0215,21.04,101.24,4.63,0,3,1,.81,0,50
51,2020,11,28,0215,21.04,101.26,4.63,0,3,1,.81,0,50
52,2020,11,28,0215,21.02,93.84,4.63,0,3,1,1.05,0,55
53,2020,11,28,0215,21.02,101.22,4.63,0,3,3,1.13,0,53
54,2020,11,28,0215,21.00,93.82,4.63,0,3,3,1.43,0,55
55,2020,11,28,0215,21.00,93.84,4.63,0,3,3,1.43,0,55
56,2020,11,28,0215,20.82,93.72,4.63,0,3,3,1.25,0,56
57,2020,11,28,0215,19.42,103.06,4.67,0,3,3,2.05,0,57
58,2020,11,28,0215,18.12,101.94,4.71,0,3,3,1.32,0,58
59,2020,11,28,0215,18.00,102.60,4.71,0,3,1,1.06,0,61
60,2020,11,28,0215,18.00,102.62,4.71,0,3,1,1.06,0,61
61,2020,11,28,0215,17.98,102.62,4.71,0,3,1,1.22,0,61
62,2020,11,28,0215,17.18,99.08,4.74,0,3,3,2.79,2,62
63,2020,11,28,0215,17.18,99.10,4.74,0,3,3,2.79,2,62
64,2020,11,28,0215,17.14,101.90,4.74,0,3,3,2.39,2,65
65,2020,11,28,0215,17.14,101.92,4.74,0,3,3,2.39,2,65
66,2020,11,28,0215,14.64,98.00,4.80,0,3,1,1.05,2,66
67,2020,11,28,0215,12.70,101.12,4.84,0,3,5,3.88,0,68
68,2020,11,28,0215,12.70,101.14,4.84,0,3,5,4.15,0,68
69,2020,11,28,0215,12.70,101.16,4.84,0,3,5,4.15,0,68
70,2020,11,28,0215,12.68,101.14,4.84,0,3,3,2.51,0,68
71,2020,11,28,0215,12.68,101.16,4.84,0,3,3,2.51,0,68
72,2020,11,28,0215,10.60,104.04,4.87,0,2,3,12.85,0,72
73,2020,11,28,0215,10.58,104.04,4.87,0,3,3,7.71,0,72
74,2020,11,28,0215,10.58,104.06,4.87,0,3,3,7.71,0,72
75,2020,11,28,0215,-3.98,122.50,4.94,0,3,1,2.99,0,75
76,2020,11,28,0215,-7.56,110.80,4.91,0,3,1,3.76,0,76
77,2020,11,28,0215,-8.42,117.54,4.90,0,3,1,7.62,0,77
78,2020,11,28,0215,-11.70,130.82,4.85,0,3,3,7.75,0,78
