# 2019  9  5 20 10 UTC  2020  3 22 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,2009,56.06,130.84,2.77,0,2,1,2.40,0,1
2,2019,9,5,2009,56.06,130.86,2.77,0,2,1,2.40,0,1
3,2019,9,5,2009,54.88,117.06,2.85,0,2,3,2.66,0,6
4,2019,9,5,2009,54.88,117.08,2.85,0,2,3,2.66,0,6
5,2019,9,5,2009,54.86,117.08,2.85,0,2,3,2.66,0,6
6,2019,9,5,2009,54.86,117.10,2.85,0,2,1,2.67,0,6
7,2019,9,5,2009,53.06,99.24,2.98,0,2,1,.71,0,7
8,2019,9,5,2009,50.08,92.98,3.18,0,2,1,2.96,0,8
9,2019,9,5,2009,46.38,121.90,3.42,0,1,1,3.24,0,12
10,2019,9,5,2009,46.38,121.92,3.42,0,1,1,3.24,0,12
11,2019,9,5,2009,46.36,121.90,3.42,0,1,1,3.24,0,12
12,2019,9,5,2009,46.36,121.92,3.42,0,1,1,3.24,0,12
13,2019,9,5,2009,46.28,123.06,3.43,0,2,3,1.79,0,13
14,2019,9,5,2009,44.76,90.18,3.52,0,2,1,2.43,0,18
15,2019,9,5,2009,44.76,90.20,3.52,0,2,1,2.43,0,18
16,2019,9,5,2009,44.74,90.20,3.52,0,2,1,2.44,0,18
17,2019,9,5,2009,44.74,90.22,3.52,0,2,1,2.44,0,18
18,2019,9,5,2009,44.74,90.24,3.52,0,2,1,2.44,0,18
19,2019,9,5,2009,43.34,127.38,3.60,0,1,1,8.28,0,19
20,2019,9,5,2009,43.30,116.90,3.61,0,1,1,7.97,0,21
21,2019,9,5,2009,43.30,116.92,3.61,0,1,1,7.97,0,21
22,2019,9,5,2009,43.26,116.52,3.61,0,1,1,6.86,0,22
23,2019,9,5,2009,40.54,141.50,3.77,0,2,1,7.67,0,23
24,2019,9,5,2009,39.66,118.40,3.82,0,2,1,3.12,0,24
25,2019,9,5,2009,39.66,118.42,3.82,0,2,1,3.12,0,24
26,2019,9,5,2009,38.94,106.40,3.86,0,1,1,6.53,0,27
